Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,31.040000915527344,31.33300018310547,30.700000762939453,30.940000534057617,30.848684310913086,3479300
2023-12-18,31.360000610351562,31.760000228881836,30.920000076293945,30.979999542236328,30.888565063476562,1348800
2023-12-19,31.06999969482422,31.607999801635742,31.049999237060547,31.399999618530273,31.30732536315918,1202200
2023-12-20,31.399999618530273,31.729999542236328,30.540000915527344,30.579999923706055,30.48974609375,1292400
2023-12-21,30.6200008392334,30.81999969482422,29.979999542236328,30.270000457763672,30.180662155151367,2134700
2023-12-22,30.540000915527344,30.709999084472656,29.885000228881836,30.100000381469727,30.01116371154785,1332000
2023-12-26,30.43000030517578,30.954999923706055,30.18000030517578,30.700000762939453,30.609394073486328,1142700
2023-12-27,30.530000686645508,30.93000030517578,30.25,30.309999465942383,30.220542907714844,958000
2023-12-28,30.1200008392334,30.239999771118164,29.594999313354492,29.649999618530273,29.562490463256836,934200
2023-12-29,29.729999542236328,29.770000457763672,29.170000076293945,29.209999084472656,29.123788833618164,1123200
2024-01-02,29.43000030517578,29.649999618530273,28.75,28.899999618530273,28.81470489501953,1205100
2024-01-03,28.8799991607666,29.235000610351562,28.469999313354492,28.799999237060547,28.71500015258789,1978400
2024-01-04,28.90999984741211,29.030000686645508,27.610000610351562,27.739999771118164,27.739999771118164,1728200
2024-01-05,27.780000686645508,28.25,27.770000457763672,27.889999389648438,27.889999389648438,1554500
2024-01-08,27.1200008392334,27.670000076293945,26.75,27.670000076293945,27.670000076293945,1939400
2024-01-09,27.530000686645508,27.530000686645508,26.639999389648438,26.8700008392334,26.8700008392334,1981300
2024-01-10,26.739999771118164,26.799999237060547,26.239999771118164,26.389999389648438,26.389999389648438,1797400
2024-01-11,26.40999984741211,26.65999984741211,25.854999542236328,26.649999618530273,26.649999618530273,2239100
2024-01-12,27.139999389648438,27.239999771118164,26.520000457763672,26.6200008392334,26.6200008392334,1192200
