Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,17.0,17.06999969482422,16.514999389648438,16.629100799560547,16.547496795654297,3146
2023-11-22,16.450000762939453,16.708799362182617,16.290000915527344,16.621000289916992,16.53943634033203,3299
2023-11-24,16.68000030517578,16.709999084472656,16.418800354003906,16.610000610351562,16.52849006652832,906
2023-11-27,16.40399932861328,16.628799438476562,16.094999313354492,16.628799438476562,16.547197341918945,4498
2023-11-28,16.43000030517578,16.899999618530273,16.350000381469727,16.84000015258789,16.757360458374023,1606
2023-11-29,17.139999389648438,17.328699111938477,16.788999557495117,17.06999969482422,16.98623275756836,2239
2023-11-30,17.25,17.25,16.579999923706055,16.68910026550293,16.607202529907227,3131
2023-12-01,17.010000228881836,17.93000030517578,16.760000228881836,17.809999465942383,17.72260093688965,19559
2023-12-04,17.989999771118164,19.059999465942383,17.889999389648438,18.799999237060547,18.70774269104004,41108
2023-12-05,18.549999237060547,18.559999465942383,18.01799964904785,18.110000610351562,18.021129608154297,7294
2023-12-06,18.31369972229004,18.739999771118164,18.079999923706055,18.329999923706055,18.240049362182617,7693
2023-12-07,18.209999084472656,18.469999313354492,17.850000381469727,18.34000015258789,18.25,4949
2023-12-08,18.1200008392334,18.399999618530273,18.104999542236328,18.229999542236328,18.229999542236328,2258
2023-12-11,18.270000457763672,18.420000076293945,17.969999313354492,18.299999237060547,18.299999237060547,3573
2023-12-12,18.139999389648438,18.139999389648438,17.549999237060547,17.868799209594727,17.868799209594727,4144
2023-12-13,17.600000381469727,17.969999313354492,17.520000457763672,17.578800201416016,17.578800201416016,2483
2023-12-14,19.0,20.68000030517578,19.0,20.440000534057617,20.440000534057617,53720
2023-12-15,20.364999771118164,20.40999984741211,19.76420021057129,19.94499969482422,19.94499969482422,3874
2023-12-18,18.803699493408203,18.920000076293945,18.010000228881836,18.3700008392334,18.3700008392334,18306
2023-12-19,18.6200008392334,19.145000457763672,18.559999465942383,18.81999969482422,18.81999969482422,9450
2023-12-20,18.43000030517578,18.68000030517578,18.369600296020508,18.520000457763672,18.520000457763672,4039
2023-12-21,18.142000198364258,19.100000381469727,18.142000198364258,19.09119987487793,19.09119987487793,10917
2023-12-22,19.209999084472656,19.209999084472656,18.079999923706055,18.690000534057617,18.690000534057617,176212
2023-12-27,18.889999389648438,19.100000381469727,18.619400024414062,18.82110023498535,18.82110023498535,4307
2023-12-28,18.760000228881836,19.040000915527344,18.760000228881836,18.950000762939453,18.950000762939453,7753
2023-12-29,19.00200080871582,19.211200714111328,18.645000457763672,18.878000259399414,18.878000259399414,7552
2024-01-02,18.514999389648438,18.97879981994629,18.489999771118164,18.851999282836914,18.851999282836914,11684
2024-01-03,18.34000015258789,18.341299057006836,17.4512996673584,17.850000381469727,17.850000381469727,12930
2024-01-04,17.354999542236328,17.399999618530273,16.75,16.891300201416016,16.891300201416016,19776
2024-01-05,16.76420021057129,17.235000610351562,16.740100860595703,16.858699798583984,16.858699798583984,6061
2024-01-08,16.88800048828125,17.3700008392334,16.86400032043457,17.358800888061523,17.358800888061523,3311
2024-01-09,17.164199829101562,17.360000610351562,17.110000610351562,17.360000610351562,17.360000610351562,1922
2024-01-10,17.15999984741211,17.290000915527344,16.587650299072266,17.110000610351562,17.110000610351562,85115
2024-01-11,16.895000457763672,17.149999618530273,16.4950008392334,16.928699493408203,16.928699493408203,39458
2024-01-12,17.03499984741211,17.079999923706055,16.06999969482422,16.184999465942383,16.184999465942383,7633
