Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,802.0599975585938,802.0599975585938,785.8300170898438,796.5399780273438,796.5399780273438,493800
2023-11-17,803.3099975585938,808.1400146484375,799.6400146484375,802.4299926757812,802.4299926757812,354500
2023-11-20,795.27001953125,806.8699951171875,795.27001953125,801.6400146484375,801.6400146484375,340700
2023-11-21,805.1500244140625,805.1500244140625,793.0,798.8300170898438,798.8300170898438,310700
2023-11-22,802.6400146484375,807.4600219726562,798.0900268554688,799.72998046875,799.72998046875,233100
2023-11-24,803.97998046875,803.97998046875,795.02001953125,798.2999877929688,798.2999877929688,171600
2023-11-27,802.0,805.0,793.1799926757812,798.0800170898438,798.0800170898438,440100
2023-11-28,796.22998046875,801.6300048828125,792.5700073242188,801.1400146484375,801.1400146484375,446700
2023-11-29,804.1699829101562,814.2999877929688,800.239990234375,808.5900268554688,808.5900268554688,627700
2023-11-30,811.780029296875,828.8599853515625,810.25,823.8099975585938,823.8099975585938,954600
2023-12-01,824.9400024414062,828.4199829101562,808.8900146484375,814.8599853515625,814.8599853515625,560200
2023-12-04,804.5499877929688,824.6099853515625,802.5499877929688,823.3200073242188,823.3200073242188,508400
2023-12-05,817.8099975585938,823.6799926757812,809.239990234375,820.9000244140625,820.9000244140625,319400
2023-12-06,825.5499877929688,842.0,824.219970703125,835.75,835.75,554100
2023-12-07,840.0,850.280029296875,831.1900024414062,849.1799926757812,849.1799926757812,567300
2023-12-08,844.3300170898438,848.02001953125,839.5499877929688,840.1400146484375,840.1400146484375,388100
2023-12-11,838.4400024414062,849.72998046875,838.4400024414062,848.4199829101562,848.4199829101562,458700
2023-12-12,848.8499755859375,866.7100219726562,846.7100219726562,863.760009765625,863.760009765625,500500
2023-12-13,863.1300048828125,879.4600219726562,862.7899780273438,876.1199951171875,876.1199951171875,680000
2023-12-14,873.8099975585938,878.6900024414062,867.1099853515625,876.0,876.0,598100
2023-12-15,876.1199951171875,887.9400024414062,854.02001953125,859.1400146484375,859.1400146484375,1791700
2023-12-18,853.780029296875,857.9000244140625,848.5900268554688,850.8699951171875,850.8699951171875,627400
2023-12-19,852.9600219726562,854.4400024414062,844.1799926757812,848.3900146484375,848.3900146484375,844200
2023-12-20,850.0,850.0,841.2999877929688,841.7899780273438,841.7899780273438,515900
2023-12-21,843.47998046875,847.2899780273438,838.4600219726562,841.8800048828125,841.8800048828125,332600
2023-12-22,846.27001953125,851.1599731445312,843.3900146484375,846.719970703125,846.719970703125,742800
2023-12-26,848.530029296875,850.1400146484375,842.719970703125,849.530029296875,849.530029296875,306200
2023-12-27,847.6599731445312,899.8599853515625,844.5599975585938,874.3699951171875,874.3699951171875,1273900
2023-12-28,874.27001953125,895.489990234375,874.27001953125,881.7000122070312,881.7000122070312,637500
2023-12-29,877.9099731445312,883.3400268554688,875.6199951171875,878.2899780273438,878.2899780273438,534300
2024-01-02,873.9099731445312,905.2899780273438,871.3900146484375,905.0,905.0,1000900
2024-01-03,906.7999877929688,923.5999755859375,901.0,917.5599975585938,917.5599975585938,758900
2024-01-04,917.780029296875,924.8900146484375,909.2100219726562,912.1699829101562,912.1699829101562,557400
2024-01-05,905.0,922.7100219726562,904.0,913.1699829101562,913.1699829101562,486100
2024-01-08,890.0,903.5999755859375,881.010009765625,902.8800048828125,902.8800048828125,723200
2024-01-09,895.3699951171875,903.280029296875,888.8200073242188,902.6900024414062,902.6900024414062,499300
2024-01-10,895.6500244140625,907.219970703125,894.6199951171875,906.1599731445312,906.1599731445312,382300
2024-01-11,902.9199829101562,916.9199829101562,899.0700073242188,915.969970703125,915.969970703125,521300
2024-01-12,925.0,935.3699951171875,921.0,933.2000122070312,933.2000122070312,559900
