Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,5.130000114440918,5.184999942779541,5.070000171661377,5.184999942779541,5.184999942779541,13275521
2023-12-01,5.175000190734863,5.175000190734863,5.099999904632568,5.099999904632568,5.099999904632568,921631
2023-12-04,5.099999904632568,5.130000114440918,5.070000171661377,5.110000133514404,5.110000133514404,1206089
2023-12-05,5.105000019073486,5.159999847412109,5.099999904632568,5.105000019073486,5.105000019073486,1341952
2023-12-06,5.099999904632568,5.175000190734863,5.09499979019165,5.170000076293945,5.170000076293945,3869032
2023-12-07,5.150000095367432,5.190000057220459,5.119999885559082,5.190000057220459,5.190000057220459,1528102
2023-12-08,5.164999961853027,5.179999828338623,5.130000114440918,5.170000076293945,5.170000076293945,1131826
2023-12-11,5.170000076293945,5.170000076293945,5.139999866485596,5.150000095367432,5.150000095367432,1075078
2023-12-12,5.150000095367432,5.170000076293945,5.135000228881836,5.170000076293945,5.170000076293945,1353037
2023-12-13,5.164999961853027,5.195000171661377,5.15500020980835,5.175000190734863,5.175000190734863,1836664
2023-12-14,5.175000190734863,5.215000152587891,5.164999961853027,5.195000171661377,5.195000171661377,1507873
2023-12-15,5.199999809265137,5.199999809265137,5.150000095367432,5.170000076293945,5.170000076293945,7073965
2023-12-18,5.170000076293945,5.170000076293945,5.070000171661377,5.070000171661377,5.070000171661377,1394886
2023-12-19,5.070000171661377,5.130000114440918,5.054999828338623,5.130000114440918,5.130000114440918,2627329
2023-12-20,5.119999885559082,5.164999961853027,5.079999923706055,5.079999923706055,5.079999923706055,1660064
2023-12-21,5.090000152587891,5.15500020980835,5.039999961853027,5.139999866485596,5.139999866485596,1252306
2023-12-22,5.130000114440918,5.139999866485596,5.110000133514404,5.130000114440918,5.130000114440918,374473
2023-12-27,5.110000133514404,5.139999866485596,5.085000038146973,5.139999866485596,5.139999866485596,612630
2023-12-28,5.074999809265137,5.190000057220459,5.074999809265137,5.15500020980835,5.15500020980835,455838
2023-12-29,5.150000095367432,5.190000057220459,5.119999885559082,5.179999828338623,5.179999828338623,621573
2024-01-03,5.135000228881836,5.199999809265137,5.135000228881836,5.15500020980835,5.15500020980835,987468
2024-01-04,5.150000095367432,5.170000076293945,5.099999904632568,5.139999866485596,5.139999866485596,1268542
2024-01-05,5.15500020980835,5.184999942779541,5.119999885559082,5.15500020980835,5.15500020980835,931512
2024-01-08,5.135000228881836,5.190000057220459,5.114999771118164,5.190000057220459,5.190000057220459,840474
2024-01-09,5.190000057220459,5.230000019073486,5.159999847412109,5.199999809265137,5.199999809265137,1494854
2024-01-10,5.170000076293945,5.230000019073486,5.170000076293945,5.184999942779541,5.184999942779541,935752
2024-01-11,5.190000057220459,5.210000038146973,5.164999961853027,5.195000171661377,5.195000171661377,740093
2024-01-12,5.190000057220459,5.25,5.164999961853027,5.25,5.25,713817
