Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,24.020000457763672,24.229999542236328,23.709999084472656,23.81999969482422,23.47218132019043,1879400
2023-11-09,23.93000030517578,24.0,23.760000228881836,23.81999969482422,23.47218132019043,1682500
2023-11-10,23.829999923706055,23.899999618530273,23.559999465942383,23.790000915527344,23.4426212310791,1891400
2023-11-13,23.75,24.079999923706055,23.56999969482422,23.770000457763672,23.42291259765625,1213800
2023-11-14,24.0,24.270000457763672,23.979999542236328,24.25,23.895902633666992,2386400
2023-11-15,24.299999237060547,24.459999084472656,24.239999771118164,24.450000762939453,24.09298324584961,2671600
2023-11-16,24.450000762939453,24.6200008392334,24.280000686645508,24.309999465942383,23.955026626586914,1373600
2023-11-17,24.399999618530273,24.510000228881836,24.15999984741211,24.219999313354492,23.86634063720703,1625100
2023-11-20,24.170000076293945,24.270000457763672,24.030000686645508,24.200000762939453,23.846633911132812,1697000
2023-11-21,24.200000762939453,24.34000015258789,24.079999923706055,24.100000381469727,23.748092651367188,1812500
2023-11-22,24.219999313354492,24.270000457763672,24.030000686645508,24.049999237060547,23.698822021484375,1658900
2023-11-23,24.170000076293945,24.170000076293945,23.950000762939453,24.040000915527344,23.6889705657959,764200
2023-11-24,24.010000228881836,24.139999389648438,23.969999313354492,24.059999465942383,23.708677291870117,1354200
2023-11-27,24.059999465942383,24.25,24.010000228881836,24.09000015258789,23.738239288330078,2161500
2023-11-28,24.09000015258789,24.170000076293945,23.90999984741211,24.040000915527344,23.6889705657959,2300200
2023-11-29,24.1299991607666,24.170000076293945,23.850000381469727,23.860000610351562,23.511598587036133,2463100
2023-11-30,23.889999389648438,24.389999389648438,23.780000686645508,24.280000686645508,23.925464630126953,5045100
2023-12-01,24.260000228881836,25.100000381469727,24.260000228881836,24.979999542236328,24.61524200439453,5423700
2023-12-04,24.850000381469727,25.360000610351562,24.850000381469727,25.229999542236328,24.86159324645996,4513700
2023-12-05,25.25,25.43000030517578,25.239999771118164,25.309999465942383,24.9404239654541,3714700
2023-12-06,25.34000015258789,25.940000534057617,25.34000015258789,25.59000015258789,25.216337203979492,3909700
2023-12-07,25.65999984741211,25.84000015258789,25.479999542236328,25.75,25.374000549316406,3290900
2023-12-08,25.329999923706055,25.399999618530273,25.010000228881836,25.059999465942383,25.059999465942383,2478900
2023-12-11,25.0,25.0,24.600000381469727,24.729999542236328,24.729999542236328,2513200
2023-12-12,24.670000076293945,24.760000228881836,24.40999984741211,24.600000381469727,24.600000381469727,2726200
2023-12-13,24.530000686645508,25.0,24.399999618530273,24.950000762939453,24.950000762939453,2639300
2023-12-14,24.950000762939453,25.06999969482422,24.520000457763672,24.639999389648438,24.639999389648438,3575400
2023-12-15,24.68000030517578,24.68000030517578,23.899999618530273,23.959999084472656,23.959999084472656,10250300
2023-12-18,24.1299991607666,24.209999084472656,23.700000762939453,23.760000228881836,23.760000228881836,2935400
2023-12-19,23.84000015258789,23.989999771118164,23.709999084472656,23.75,23.75,2570600
2023-12-20,23.75,23.850000381469727,23.440000534057617,23.469999313354492,23.469999313354492,2710100
2023-12-21,23.520000457763672,23.709999084472656,23.40999984741211,23.459999084472656,23.459999084472656,2638300
2023-12-22,23.459999084472656,23.65999984741211,23.260000228881836,23.290000915527344,23.290000915527344,2707600
2023-12-27,23.209999084472656,23.43000030517578,23.190000534057617,23.3799991607666,23.3799991607666,2688600
2023-12-28,23.3799991607666,23.6200008392334,23.329999923706055,23.56999969482422,23.56999969482422,1546900
2023-12-29,23.549999237060547,23.670000076293945,23.43000030517578,23.579999923706055,23.579999923706055,2173600
2024-01-02,23.540000915527344,23.989999771118164,23.530000686645508,23.8799991607666,23.8799991607666,3838800
2024-01-03,23.75,24.010000228881836,23.6299991607666,23.93000030517578,23.93000030517578,2496400
2024-01-04,23.670000076293945,23.920000076293945,23.309999465942383,23.8700008392334,23.8700008392334,3112900
2024-01-05,23.760000228881836,23.959999084472656,23.649999618530273,23.950000762939453,23.950000762939453,2561900
2024-01-08,24.0,24.350000381469727,23.979999542236328,24.209999084472656,24.209999084472656,2962000
2024-01-09,24.18000030517578,24.260000228881836,23.940000534057617,24.260000228881836,24.260000228881836,2652600
2024-01-10,24.190000534057617,24.469999313354492,24.190000534057617,24.459999084472656,24.459999084472656,2386300
2024-01-11,24.420000076293945,24.600000381469727,24.1200008392334,24.219999313354492,24.219999313354492,1903400
2024-01-12,24.280000686645508,24.530000686645508,24.280000686645508,24.299999237060547,24.299999237060547,1637400
