Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,67.37999725341797,69.0,67.05000305175781,67.79000091552734,67.79000091552734,233000
2023-11-30,67.97000122070312,68.43000030517578,64.80000305175781,65.23999786376953,65.23999786376953,203600
2023-12-01,65.16999816894531,66.91999816894531,62.88999938964844,66.36000061035156,66.36000061035156,318000
2023-12-04,65.44999694824219,66.0,63.5099983215332,64.4000015258789,64.4000015258789,168800
2023-12-05,63.900001525878906,65.1500015258789,63.029998779296875,63.13999938964844,63.13999938964844,113800
2023-12-06,63.380001068115234,66.58000183105469,63.380001068115234,66.41000366210938,66.41000366210938,368500
2023-12-07,66.37999725341797,68.0,65.5,67.98999786376953,67.98999786376953,269700
2023-12-08,67.58999633789062,71.66999816894531,67.43000030517578,69.54000091552734,69.54000091552734,724300
2023-12-11,69.33000183105469,69.43000030517578,66.51000213623047,67.19999694824219,67.19999694824219,273400
2023-12-12,67.29000091552734,69.06999969482422,66.06999969482422,68.77999877929688,68.77999877929688,295400
2023-12-13,68.98999786376953,71.56999969482422,67.7699966430664,69.95999908447266,69.95999908447266,266100
2023-12-14,70.33999633789062,72.43000030517578,69.79000091552734,71.23999786376953,71.23999786376953,409500
2023-12-15,70.9000015258789,71.30999755859375,68.01000213623047,70.1500015258789,70.1500015258789,439900
2023-12-18,70.1500015258789,71.94000244140625,69.30000305175781,71.33000183105469,71.33000183105469,294900
2023-12-19,71.5999984741211,74.62000274658203,71.0,74.41000366210938,74.41000366210938,406000
2023-12-20,74.0,75.63999938964844,72.31999969482422,72.79000091552734,72.79000091552734,564000
2023-12-21,73.91000366210938,76.13999938964844,73.08999633789062,75.93000030517578,75.93000030517578,334300
2023-12-22,75.0,78.0199966430664,74.66999816894531,76.58999633789062,76.58999633789062,532000
2023-12-26,76.76000213623047,78.66999816894531,75.73999786376953,78.66999816894531,78.66999816894531,195000
2023-12-27,79.01000213623047,79.66000366210938,78.13999938964844,79.54000091552734,79.54000091552734,236400
2023-12-28,79.41000366210938,79.58999633789062,78.02999877929688,79.05999755859375,79.05999755859375,426800
2023-12-29,79.0,79.86000061035156,77.63999938964844,77.8499984741211,77.8499984741211,229800
2024-01-02,77.1500015258789,77.43000030517578,75.13999938964844,76.13999938964844,76.13999938964844,194100
2024-01-03,74.12000274658203,75.5,73.02999877929688,73.31999969482422,73.31999969482422,178700
2024-01-04,73.54000091552734,74.27999877929688,72.69000244140625,73.43000030517578,73.43000030517578,120500
2024-01-05,72.81999969482422,75.30000305175781,72.62999725341797,74.6500015258789,74.6500015258789,251100
2024-01-08,72.97000122070312,75.41000366210938,72.97000122070312,75.33000183105469,75.33000183105469,215000
2024-01-09,74.80000305175781,76.02999877929688,74.54000091552734,75.4000015258789,75.4000015258789,160700
2024-01-10,75.05999755859375,75.58999633789062,74.27999877929688,75.0999984741211,75.0999984741211,114500
2024-01-11,75.1500015258789,76.47000122070312,74.58999633789062,76.4000015258789,76.4000015258789,202500
2024-01-12,77.19999694824219,78.8499984741211,77.01000213623047,77.41000366210938,77.41000366210938,167600
