Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,60.880001068115234,61.02000045776367,60.560001373291016,60.869998931884766,60.490623474121094,2024800
2023-11-24,60.95000076293945,61.16999816894531,60.83000183105469,60.959999084472656,60.58006286621094,895600
2023-11-27,60.66999816894531,61.04999923706055,60.599998474121094,60.95000076293945,60.570125579833984,2537100
2023-11-28,60.83000183105469,60.970001220703125,59.83000183105469,59.900001525878906,59.52667236328125,2957500
2023-11-29,60.130001068115234,60.400001525878906,59.470001220703125,59.63999938964844,59.268287658691406,2654700
2023-11-30,59.9900016784668,60.16999816894531,59.4900016784668,59.970001220703125,59.59623336791992,4164400
2023-12-01,59.779998779296875,60.83000183105469,59.779998779296875,60.81999969482422,60.44093704223633,2774200
2023-12-04,60.439998626708984,61.040000915527344,60.31999969482422,60.970001220703125,60.59000015258789,2763200
2023-12-05,60.5,60.90999984741211,60.15999984741211,60.75,60.75,3006300
2023-12-06,61.04999923706055,62.20000076293945,61.04999923706055,62.130001068115234,62.130001068115234,5305400
2023-12-07,62.40999984741211,62.599998474121094,61.900001525878906,62.36000061035156,62.36000061035156,3530200
2023-12-08,62.310001373291016,62.470001220703125,62.0,62.290000915527344,62.290000915527344,3136700
2023-12-11,62.400001525878906,63.38999938964844,62.369998931884766,63.349998474121094,63.349998474121094,4071500
2023-12-12,63.52000045776367,63.93000030517578,63.369998931884766,63.880001068115234,63.880001068115234,3857500
2023-12-13,63.91999816894531,64.19000244140625,63.04999923706055,64.04000091552734,64.04000091552734,3507600
2023-12-14,63.630001068115234,64.29000091552734,63.02000045776367,64.2300033569336,64.2300033569336,4767900
2023-12-15,64.19000244140625,64.2699966430664,63.61000061035156,64.16000366210938,64.16000366210938,8237100
2023-12-18,64.52999877929688,64.7300033569336,64.0999984741211,64.62999725341797,64.62999725341797,3152600
2023-12-19,64.69000244140625,65.02999877929688,64.47000122070312,64.69000244140625,64.69000244140625,2407200
2023-12-20,64.76000213623047,65.33000183105469,64.52999877929688,64.63999938964844,64.63999938964844,3250800
2023-12-21,65.05000305175781,65.41999816894531,64.83999633789062,65.08999633789062,65.08999633789062,2464400
2023-12-22,65.3499984741211,65.58000183105469,65.19000244140625,65.33999633789062,65.33999633789062,2044600
2023-12-26,65.56999969482422,65.66000366210938,65.30000305175781,65.44999694824219,65.44999694824219,1709900
2023-12-27,65.63999938964844,65.66000366210938,65.26000213623047,65.33999633789062,65.33999633789062,2363800
2023-12-28,65.38999938964844,65.38999938964844,64.80000305175781,64.83999633789062,64.83999633789062,2179200
2023-12-29,64.80000305175781,65.0999984741211,64.48999786376953,64.7699966430664,64.7699966430664,2716200
2024-01-02,64.27999877929688,64.70999908447266,63.29999923706055,63.54999923706055,63.54999923706055,3291600
2024-01-03,63.45000076293945,63.529998779296875,62.060001373291016,62.08000183105469,62.08000183105469,4012700
2024-01-04,62.08000183105469,62.47999954223633,61.900001525878906,62.189998626708984,62.189998626708984,3240000
2024-01-05,61.91999816894531,62.27000045776367,61.65999984741211,61.97999954223633,61.97999954223633,2858300
2024-01-08,62.16999816894531,62.54999923706055,62.0,62.470001220703125,62.470001220703125,3756900
2024-01-09,61.599998474121094,62.630001068115234,61.33000183105469,62.529998779296875,62.529998779296875,3552400
2024-01-10,62.68000030517578,63.150001525878906,62.4900016784668,63.08000183105469,63.08000183105469,3088100
2024-01-11,63.0,63.41999816894531,62.59000015258789,63.369998931884766,63.369998931884766,4359300
2024-01-12,63.529998779296875,63.61000061035156,62.970001220703125,63.52000045776367,63.52000045776367,3452000
