Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,144.3000030517578,144.75,142.0,142.89999389648438,142.89999389648438,3178075
2023-10-31,143.5500030517578,145.8000030517578,142.4499969482422,144.1999969482422,144.1999969482422,4094408
2023-11-01,144.6999969482422,145.14999389648438,142.6999969482422,144.5,144.5,2389225
2023-11-02,145.39999389648438,149.60000610351562,145.39999389648438,147.89999389648438,147.89999389648438,3420612
2023-11-03,148.14999389648438,149.75,147.8000030517578,149.1999969482422,149.1999969482422,2212192
2023-11-06,151.1999969482422,151.8000030517578,147.8000030517578,149.0,149.0,3476251
2023-11-07,148.85000610351562,149.60000610351562,147.9499969482422,149.39999389648438,149.39999389648438,3243444
2023-11-08,148.9499969482422,149.85000610351562,148.10000610351562,149.25,149.25,3834324
2023-11-09,148.9499969482422,154.0500030517578,148.60000610351562,153.8000030517578,153.8000030517578,6065370
2023-11-10,152.75,152.89999389648438,150.4499969482422,152.0,152.0,2826506
2023-11-13,152.0500030517578,152.85000610351562,151.25,152.0500030517578,152.0500030517578,2545602
2023-11-14,152.4499969482422,155.60000610351562,151.85000610351562,155.39999389648438,155.39999389648438,5460381
2023-11-15,155.8000030517578,160.10000610351562,155.5,158.60000610351562,158.60000610351562,6938780
2023-11-16,158.39999389648438,158.39999389648438,156.6999969482422,157.8000030517578,157.8000030517578,6064697
2023-11-17,158.39999389648438,160.0500030517578,158.0500030517578,159.10000610351562,159.10000610351562,3598377
2023-11-20,159.89999389648438,161.14999389648438,158.8000030517578,160.85000610351562,160.85000610351562,3830073
2023-11-21,160.4499969482422,161.0500030517578,159.5,160.3000030517578,160.3000030517578,5751754
2023-11-22,160.9499969482422,162.3000030517578,160.14999389648438,161.64999389648438,161.64999389648438,5957958
2023-11-23,162.0500030517578,162.85000610351562,160.85000610351562,160.89999389648438,160.89999389648438,3629826
2023-11-24,158.4499969482422,160.14999389648438,157.5,159.85000610351562,159.85000610351562,3471637
2023-11-27,159.60000610351562,160.75,159.35000610351562,160.39999389648438,160.39999389648438,2576328
2023-11-28,159.5500030517578,160.5,159.1999969482422,160.25,160.25,2953524
2023-11-29,160.0500030517578,162.9499969482422,160.0500030517578,161.75,161.75,4931374
2023-11-30,162.3000030517578,163.5500030517578,161.8000030517578,161.89999389648438,161.89999389648438,11933189
2023-12-01,162.3000030517578,164.5,162.0,162.85000610351562,162.85000610351562,3631343
2023-12-04,162.39999389648438,163.0500030517578,160.5,161.39999389648438,161.39999389648438,3588180
2023-12-05,161.4499969482422,162.1999969482422,160.64999389648438,162.10000610351562,162.10000610351562,4277278
2023-12-06,162.5,165.8000030517578,161.89999389648438,165.35000610351562,165.35000610351562,4284947
2023-12-07,164.75,165.1999969482422,162.75,163.4499969482422,163.4499969482422,3619479
2023-12-08,163.1999969482422,165.6999969482422,162.9499969482422,165.14999389648438,165.14999389648438,3749787
2023-12-11,165.0500030517578,167.5500030517578,164.8000030517578,167.4499969482422,167.4499969482422,5126143
2023-12-12,166.14999389648438,167.5500030517578,166.0500030517578,167.39999389648438,167.39999389648438,5830614
2023-12-13,167.4499969482422,168.14999389648438,166.10000610351562,166.14999389648438,166.14999389648438,8134177
2023-12-14,168.25,169.35000610351562,166.4499969482422,167.89999389648438,167.89999389648438,6184617
2023-12-15,168.6999969482422,172.0500030517578,168.60000610351562,172.0,172.0,8416175
2023-12-18,170.89999389648438,170.89999389648438,168.89999389648438,169.39999389648438,169.39999389648438,5664032
2023-12-19,169.85000610351562,171.75,169.60000610351562,171.35000610351562,171.35000610351562,5356750
2023-12-20,171.0500030517578,172.60000610351562,170.25,171.89999389648438,171.89999389648438,7037257
2023-12-21,171.64999389648438,171.85000610351562,170.0,171.14999389648438,171.14999389648438,3692756
2023-12-22,169.9499969482422,172.25,169.5,171.4499969482422,171.4499969482422,3373181
2023-12-27,171.8000030517578,173.60000610351562,171.6999969482422,172.39999389648438,172.39999389648438,2647480
2023-12-28,172.85000610351562,173.6999969482422,172.10000610351562,172.5,172.5,2089348
2023-12-29,172.4499969482422,174.14999389648438,172.4499969482422,173.5500030517578,173.5500030517578,1870031
2024-01-02,173.75,174.6999969482422,170.64999389648438,171.0,171.0,2962308
2024-01-03,170.5,170.5,167.0,168.25,168.25,4541380
2024-01-04,167.85000610351562,168.35000610351562,164.39999389648438,166.1999969482422,166.1999969482422,5374659
2024-01-05,165.14999389648438,165.1999969482422,161.64999389648438,161.64999389648438,161.64999389648438,3806477
2024-01-08,162.0500030517578,163.9499969482422,161.39999389648438,163.8000030517578,163.8000030517578,5630953
2024-01-09,164.5,164.5,161.8000030517578,163.14999389648438,163.14999389648438,3512106
2024-01-10,163.10000610351562,164.8000030517578,162.75,163.75,163.75,4804609
2024-01-11,166.0,167.5,163.4499969482422,163.85000610351562,163.85000610351562,3472422
2024-01-12,164.5,166.5500030517578,164.1999969482422,166.5,166.5,3438974
