Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,88.23999786376953,89.66999816894531,88.23999786376953,89.0199966430664,88.07892608642578,1121400
2023-11-10,89.2699966430664,89.45999908447266,88.5,88.6500015258789,87.71283721923828,499800
2023-11-13,88.31999969482422,88.52999877929688,86.95999908447266,87.11000061035156,86.18911743164062,693300
2023-11-14,87.70999908447266,90.27999877929688,87.70999908447266,89.98999786376953,89.0386734008789,1120400
2023-11-15,90.33000183105469,91.1500015258789,90.30999755859375,90.66999816894531,89.71147918701172,991100
2023-11-16,90.5,90.58000183105469,90.19000244140625,90.5199966430664,89.56306457519531,702700
2023-11-17,90.98999786376953,91.58000183105469,90.80999755859375,91.33999633789062,90.37439727783203,776200
2023-11-20,92.0,92.0199966430664,90.76000213623047,90.9800033569336,90.0182113647461,487600
2023-11-21,89.83999633789062,91.18000030517578,89.81999969482422,90.29000091552734,89.33550262451172,903500
2023-11-22,90.62000274658203,90.94000244140625,89.37000274658203,89.88999938964844,88.93972778320312,1258200
2023-11-23,89.4000015258789,90.11000061035156,89.23999786376953,89.61000061035156,88.66268920898438,215700
2023-11-24,89.25,90.33999633789062,89.25,90.19999694824219,89.24645233154297,411500
2023-11-27,90.0,90.37999725341797,89.63999938964844,90.19000244140625,89.23655700683594,1378100
2023-11-28,89.06999969482422,89.58999633789062,87.91999816894531,88.02999877929688,87.0993881225586,1388000
2023-11-29,88.37999725341797,89.75,88.22000122070312,89.5199966430664,88.57363891601562,776000
2023-11-30,89.45999908447266,89.94000244140625,88.70999908447266,89.91999816894531,88.96941375732422,1931900
2023-12-01,91.5,94.55000305175781,91.44000244140625,94.27999877929688,93.28331756591797,2478000
2023-12-04,93.47000122070312,94.12999725341797,93.0999984741211,93.47000122070312,92.48188781738281,1431200
2023-12-05,93.16000366210938,94.37999725341797,92.70999908447266,94.1500015258789,93.15469360351562,1691500
2023-12-06,94.43000030517578,94.91000366210938,93.55999755859375,93.91999816894531,92.9271240234375,1480100
2023-12-07,94.0999984741211,94.3499984741211,93.30999755859375,94.08000183105469,93.08543395996094,1344400
2023-12-08,94.01000213623047,95.19999694824219,94.0,94.55000305175781,93.55046844482422,1306500
2023-12-11,94.6500015258789,95.41999816894531,94.22000122070312,95.02999877929688,94.025390625,1792100
2023-12-12,94.91000366210938,95.16999816894531,94.47000122070312,94.93000030517578,93.92645263671875,1143200
2023-12-13,94.80000305175781,96.95999908447266,94.36000061035156,96.80999755859375,95.78657531738281,1976200
2023-12-14,97.31999969482422,99.27999877929688,97.0,98.73999786376953,97.6961669921875,7345500
2023-12-15,99.44999694824219,99.72000122070312,98.12999725341797,98.5999984741211,97.55764770507812,4695700
2023-12-18,98.73999786376953,99.75,98.33999633789062,99.29000091552734,98.2403564453125,6939000
2023-12-19,99.25,101.0,99.25,100.97000122070312,99.90259552001953,2635700
2023-12-20,100.91999816894531,101.75,100.2300033569336,100.2699966430664,99.20999145507812,2152700
2023-12-21,99.83999633789062,100.2699966430664,98.69000244140625,99.08000183105469,99.08000183105469,8177100
2023-12-22,99.13999938964844,100.04000091552734,99.13999938964844,100.01000213623047,100.01000213623047,1192100
2023-12-27,100.0,100.88999938964844,99.98999786376953,100.51000213623047,100.51000213623047,1598900
2023-12-28,100.19000244140625,101.0,100.19000244140625,100.77999877929688,100.77999877929688,794900
2023-12-29,100.7699966430664,101.06999969482422,100.31999969482422,101.0,101.0,887900
2024-01-02,100.25,100.95999908447266,100.25,100.51000213623047,100.51000213623047,1833200
2024-01-03,100.0,100.58999633789062,99.36000061035156,100.06999969482422,100.06999969482422,907100
2024-01-04,99.88999938964844,100.69000244140625,99.87000274658203,100.29000091552734,100.29000091552734,1189900
2024-01-05,100.12999725341797,101.08000183105469,100.08999633789062,100.66999816894531,100.66999816894531,1570300
2024-01-08,100.45999908447266,101.66000366210938,100.45999908447266,101.58999633789062,101.58999633789062,1962700
2024-01-09,101.18000030517578,101.18000030517578,100.27999877929688,100.7699966430664,100.7699966430664,1689100
2024-01-10,100.5999984741211,101.23999786376953,100.33999633789062,101.08999633789062,101.08999633789062,1913700
2024-01-11,100.81999969482422,101.37999725341797,100.12000274658203,100.81999969482422,100.81999969482422,2080500
2024-01-12,101.0199966430664,101.56999969482422,99.68000030517578,99.7300033569336,99.7300033569336,1634500
