Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,74.87000274658203,75.70999908447266,74.33999633789062,75.44000244140625,70.90876770019531,61933690
2023-10-25,75.52999877929688,75.52999877929688,73.62999725341797,73.9000015258789,69.46126556396484,62654015
2023-10-26,73.62000274658203,75.13999938964844,73.62000274658203,74.80999755859375,70.31660461425781,55353696
2023-10-27,75.5,76.7699966430664,75.2699966430664,76.0999984741211,71.52912139892578,46212299
2023-10-30,76.62000274658203,77.16100311279297,76.25,76.7300033569336,72.12128448486328,52784424
2023-10-31,77.0199966430664,77.75,75.2300033569336,75.69999694824219,71.15314483642578,71792267
2023-11-01,75.8499984741211,76.12999725341797,75.12999725341797,75.12999725341797,70.61738586425781,85824897
2023-11-02,75.4000015258789,77.44999694824219,75.19000244140625,77.22000122070312,72.58185577392578,67873811
2023-11-03,77.75,78.70999908447266,77.38999938964844,78.70999908447266,73.98235321044922,59947937
2023-11-06,78.4800033569336,79.0,77.58999633789062,78.86000061035156,74.12334442138672,118273992
2023-11-07,78.45999908447266,78.87000274658203,77.93000030517578,78.16999816894531,73.47479248046875,52256419
2023-11-08,77.62999725341797,77.9800033569336,76.76699829101562,77.0199966430664,72.39385986328125,48209587
2023-11-09,77.19999694824219,77.58000183105469,76.18000030517578,77.58000183105469,72.92022705078125,61713304
2023-11-10,77.70999908447266,77.97000122070312,76.0999984741211,76.37999725341797,71.79230499267578,68379282
2023-11-13,76.76000213623047,77.9000015258789,75.95999908447266,77.4000015258789,72.75104522705078,93647300
2023-11-14,78.5999984741211,78.87000274658203,73.11000061035156,73.11000061035156,68.71871948242188,151430464
2023-11-15,73.30000305175781,73.9000015258789,72.24700164794922,72.69000244140625,68.32394409179688,95027598
2023-11-16,72.97799682617188,74.51000213623047,72.7300033569336,73.22000122070312,68.82211303710938,58130131
2023-11-17,73.62999725341797,75.25,73.37799835205078,75.05000305175781,70.54219055175781,62468704
2023-11-20,74.62999725341797,75.47000122070312,74.44400024414062,74.76000213623047,70.26961517333984,62577723
2023-11-21,74.6500015258789,74.83000183105469,73.62000274658203,74.51000213623047,70.03462982177734,140918130
2023-11-22,74.58999633789062,75.5,74.43000030517578,74.91999816894531,70.41999816894531,71224872
2023-11-23,71.45999908447266,71.73999786376953,70.41999816894531,70.87000274658203,70.87000274658203,128204320
2023-11-24,71.13999938964844,72.16000366210938,71.0,71.73999786376953,71.73999786376953,67101941
2023-11-27,71.75,71.75,70.9800033569336,71.04000091552734,71.04000091552734,70708908
2023-11-28,70.98999786376953,71.04000091552734,70.05999755859375,70.86000061035156,70.86000061035156,102309526
2023-11-29,70.79000091552734,71.18000030517578,69.88999938964844,70.80999755859375,70.80999755859375,57811535
2023-11-30,70.87999725341797,71.69999694824219,70.30000305175781,71.33000183105469,71.33000183105469,158760917
2023-12-01,71.12999725341797,71.83999633789062,70.81999969482422,71.66999816894531,71.66999816894531,44745539
2023-12-04,71.94999694824219,72.16999816894531,70.79000091552734,71.30000305175781,71.30000305175781,79680062
2023-12-05,70.81999969482422,71.69999694824219,70.4219970703125,71.55999755859375,71.55999755859375,41409416
2023-12-06,71.72000122070312,72.7699966430664,71.12999725341797,72.19000244140625,72.19000244140625,246059062
2023-12-07,71.0199966430664,71.7300033569336,69.70999908447266,69.80000305175781,69.80000305175781,99047605
2023-12-08,69.69999694824219,70.08399963378906,68.75,69.25,69.25,60701801
2023-12-11,69.25,69.33999633789062,68.33000183105469,68.55000305175781,68.55000305175781,121398813
2023-12-12,68.16999816894531,68.47000122070312,66.93000030517578,67.11000061035156,67.11000061035156,79483408
2023-12-13,66.31999969482422,66.58000183105469,64.97000122070312,65.13999938964844,65.13999938964844,107060174
2023-12-14,66.29000091552734,67.30000305175781,65.87999725341797,66.44999694824219,66.44999694824219,230273128
2023-12-15,66.19000244140625,66.4800033569336,64.6500015258789,64.72000122070312,64.72000122070312,165211418
2023-12-18,66.0199966430664,69.47000122070312,65.66000366210938,67.2300033569336,67.2300033569336,155872388
2023-12-19,67.25,67.72000122070312,66.13999938964844,66.8499984741211,66.8499984741211,195547478
2023-12-20,68.0199966430664,68.58999633789062,66.80999755859375,67.4800033569336,67.4800033569336,85862367
2023-12-21,67.69999694824219,69.23999786376953,67.66000366210938,69.0,69.0,93686699
2023-12-22,68.98999786376953,69.42500305175781,68.95999908447266,69.16000366210938,69.16000366210938,46800209
2023-12-27,68.12000274658203,68.91999816894531,68.0199966430664,68.55999755859375,68.55999755859375,56994764
2023-12-28,68.6500015258789,69.05000305175781,68.22000122070312,68.30999755859375,68.30999755859375,27587950
2023-12-29,68.16999816894531,68.83000183105469,68.1500015258789,68.55999755859375,68.55999755859375,14624574
2024-01-02,68.62000274658203,70.22000122070312,68.47000122070312,69.76000213623047,69.76000213623047,62468660
2024-01-03,70.0,71.01699829101562,69.37999725341797,69.51000213623047,69.51000213623047,90161664
2024-01-04,70.33000183105469,70.80999755859375,69.48999786376953,70.44999694824219,70.44999694824219,37454241
2024-01-05,70.19999694824219,70.69999694824219,69.87999725341797,70.4000015258789,70.4000015258789,78330404
2024-01-08,70.3499984741211,70.47100067138672,69.16999816894531,69.9800033569336,69.9800033569336,173500261
2024-01-09,70.0,70.36000061035156,69.73999786376953,70.01000213623047,70.01000213623047,61329132
2024-01-10,69.87000274658203,70.19000244140625,68.61599731445312,68.62000274658203,68.62000274658203,42843860
2024-01-11,68.58000183105469,70.3499984741211,67.11000061035156,67.11000061035156,67.11000061035156,111673362
2024-01-12,67.18000030517578,67.80000305175781,66.8499984741211,67.4800033569336,67.4800033569336,64351744
