Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,9.569999694824219,9.829999923706055,9.569999694824219,9.739999771118164,9.739999771118164,3894562
2023-10-27,9.710000038146973,9.869999885559082,9.680000305175781,9.819999694824219,9.819999694824219,5683504
2023-10-30,9.680000305175781,10.0600004196167,9.680000305175781,10.0,10.0,3619362
2023-10-31,9.989999771118164,9.989999771118164,9.680000305175781,9.710000038146973,9.710000038146973,3408800
2023-11-01,9.710000038146973,9.710000038146973,9.380000114440918,9.539999961853027,9.539999961853027,4799700
2023-11-02,9.529999732971191,9.65999984741211,9.40999984741211,9.470000267028809,9.470000267028809,12906400
2023-11-03,9.460000038146973,9.880000114440918,9.460000038146973,9.859999656677246,9.859999656677246,7522868
2023-11-06,9.899999618530273,10.359999656677246,9.859999656677246,10.199999809265137,10.199999809265137,10422800
2023-11-07,10.140000343322754,10.260000228881836,10.0600004196167,10.199999809265137,10.199999809265137,4062800
2023-11-08,10.199999809265137,10.300000190734863,10.079999923706055,10.220000267028809,10.220000267028809,4814800
2023-11-09,10.300000190734863,10.359999656677246,9.720000267028809,9.800000190734863,9.800000190734863,6855800
2023-11-10,9.800000190734863,9.800000190734863,9.350000381469727,9.4399995803833,9.4399995803833,8219852
2023-11-13,9.460000038146973,9.5,9.25,9.479999542236328,9.479999542236328,3228100
2023-11-14,9.449999809265137,9.489999771118164,9.329999923706055,9.359999656677246,9.359999656677246,2473362
2023-11-15,9.579999923706055,9.8100004196167,9.529999732971191,9.789999961853027,9.789999961853027,4920731
2023-11-16,9.779999732971191,9.829999923706055,9.539999961853027,9.619999885559082,9.619999885559082,2811924
2023-11-17,9.550000190734863,9.600000381469727,9.430000305175781,9.550000190734863,9.550000190734863,1359200
2023-11-20,9.569999694824219,9.670000076293945,9.479999542236328,9.65999984741211,9.65999984741211,2812400
2023-11-21,9.699999809265137,9.9399995803833,9.550000190734863,9.550000190734863,9.550000190734863,2919124
2023-11-22,9.449999809265137,9.619999885559082,9.359999656677246,9.369999885559082,9.369999885559082,2769174
2023-11-23,9.369999885559082,9.600000381469727,9.3100004196167,9.449999809265137,9.449999809265137,3054200
2023-11-24,9.449999809265137,9.510000228881836,9.350000381469727,9.369999885559082,9.369999885559082,1451500
2023-11-27,9.359999656677246,9.449999809265137,9.270000457763672,9.270000457763672,9.270000457763672,3116162
2023-11-28,9.270000457763672,9.270000457763672,8.770000457763672,8.8100004196167,8.8100004196167,9135600
2023-11-29,8.729999542236328,8.819999694824219,8.380000114440918,8.59000015258789,8.59000015258789,9176400
2023-11-30,8.579999923706055,8.65999984741211,8.4399995803833,8.59000015258789,8.59000015258789,4343314
2023-12-01,8.600000381469727,8.800000190734863,8.40999984741211,8.640000343322754,8.640000343322754,5645578
2023-12-04,8.640000343322754,8.880000114440918,8.539999961853027,8.619999885559082,8.619999885559082,5116332
2023-12-05,8.510000228881836,8.65999984741211,8.34000015258789,8.399999618530273,8.399999618530273,7330109
2023-12-06,8.399999618530273,8.84000015258789,8.399999618530273,8.770000457763672,8.770000457763672,4830000
2023-12-07,8.789999961853027,9.020000457763672,8.729999542236328,8.989999771118164,8.989999771118164,5076700
2023-12-08,9.180000305175781,9.300000190734863,8.9399995803833,9.270000457763672,9.270000457763672,5222604
2023-12-11,9.270000457763672,9.470000267028809,8.9399995803833,9.4399995803833,9.4399995803833,5974300
2023-12-12,9.399999618530273,9.850000381469727,9.319999694824219,9.789999961853027,9.789999961853027,6020255
2023-12-13,9.789999961853027,9.949999809265137,9.680000305175781,9.739999771118164,9.739999771118164,4303300
2023-12-14,9.899999618530273,9.899999618530273,9.609999656677246,9.670000076293945,9.670000076293945,4702000
2023-12-15,9.789999961853027,9.84000015258789,9.670000076293945,9.739999771118164,9.739999771118164,3064722
2023-12-18,9.800000190734863,9.9399995803833,9.609999656677246,9.75,9.75,2308900
2023-12-19,9.75,9.75,9.640000343322754,9.720000267028809,9.720000267028809,1688400
2023-12-20,9.720000267028809,9.989999771118164,9.630000114440918,9.960000038146973,9.960000038146973,3626201
2023-12-21,9.9399995803833,9.9399995803833,9.720000267028809,9.930000305175781,9.930000305175781,1279600
2023-12-22,10.0,10.0,9.75,9.90999984741211,9.90999984741211,4499848
2023-12-27,9.869999885559082,9.90999984741211,9.729999542236328,9.829999923706055,9.829999923706055,1467848
2023-12-28,9.829999923706055,9.960000038146973,9.819999694824219,9.920000076293945,9.920000076293945,1561200
2023-12-29,9.979999542236328,9.970000267028809,9.720000267028809,9.90999984741211,9.90999984741211,3414000
2024-01-02,9.9399995803833,10.4399995803833,9.9399995803833,10.399999618530273,10.399999618530273,14130082
2024-01-03,10.399999618530273,10.699999809265137,10.260000228881836,10.479999542236328,10.479999542236328,8665979
2024-01-04,10.479999542236328,10.479999542236328,10.180000305175781,10.319999694824219,10.319999694824219,5091211
2024-01-05,10.460000038146973,10.600000381469727,10.15999984741211,10.4399995803833,10.4399995803833,4576908
2024-01-08,10.4399995803833,10.760000228881836,10.260000228881836,10.460000038146973,10.460000038146973,5653525
2024-01-09,10.460000038146973,10.699999809265137,10.380000114440918,10.680000305175781,10.680000305175781,6743000
2024-01-10,10.640000343322754,10.680000305175781,10.420000076293945,10.619999885559082,10.619999885559082,2267575
2024-01-11,10.460000038146973,10.680000305175781,10.380000114440918,10.539999961853027,10.539999961853027,4118956
2024-01-12,10.460000038146973,10.640000343322754,10.380000114440918,10.399999618530273,10.399999618530273,2184000
