Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,4.769999980926514,4.809999942779541,4.760000228881836,4.809999942779541,4.809999942779541,214640258
2023-12-01,4.800000190734863,4.829999923706055,4.789999961853027,4.809999942779541,4.809999942779541,250046651
2023-12-04,4.809999942779541,4.829999923706055,4.800000190734863,4.800000190734863,4.800000190734863,153186134
2023-12-05,4.800000190734863,4.809999942779541,4.760000228881836,4.760000228881836,4.760000228881836,198198879
2023-12-06,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,4.699999809265137,295296499
2023-12-07,4.699999809265137,4.75,4.679999828338623,4.730000019073486,4.730000019073486,234775811
2023-12-08,4.739999771118164,4.769999980926514,4.71999979019165,4.730000019073486,4.730000019073486,198378401
2023-12-11,4.71999979019165,4.75,4.650000095367432,4.730000019073486,4.730000019073486,279616194
2023-12-12,4.71999979019165,4.800000190734863,4.699999809265137,4.789999961853027,4.789999961853027,276903714
2023-12-13,4.789999961853027,4.809999942779541,4.769999980926514,4.789999961853027,4.789999961853027,249030427
2023-12-14,4.789999961853027,4.809999942779541,4.760000228881836,4.769999980926514,4.769999980926514,152173810
2023-12-15,4.769999980926514,4.789999961853027,4.730000019073486,4.730000019073486,4.730000019073486,195390487
2023-12-18,4.730000019073486,4.800000190734863,4.710000038146973,4.769999980926514,4.769999980926514,238076215
2023-12-19,4.769999980926514,4.800000190734863,4.760000228881836,4.789999961853027,4.789999961853027,175394013
2023-12-20,4.800000190734863,4.829999923706055,4.769999980926514,4.789999961853027,4.789999961853027,221981982
2023-12-21,4.78000020980835,4.800000190734863,4.730000019073486,4.789999961853027,4.789999961853027,246534466
2023-12-22,4.789999961853027,4.800000190734863,4.760000228881836,4.78000020980835,4.78000020980835,221855554
2023-12-25,4.769999980926514,4.809999942779541,4.769999980926514,4.800000190734863,4.800000190734863,109480935
2023-12-26,4.800000190734863,4.820000171661377,4.789999961853027,4.820000171661377,4.820000171661377,148737176
2023-12-27,4.820000171661377,4.840000152587891,4.78000020980835,4.829999923706055,4.829999923706055,184318820
2023-12-28,4.829999923706055,4.849999904632568,4.769999980926514,4.769999980926514,4.769999980926514,346516202
2023-12-29,4.78000020980835,4.800000190734863,4.769999980926514,4.78000020980835,4.78000020980835,180047763
2024-01-02,4.78000020980835,4.829999923706055,4.769999980926514,4.789999961853027,4.789999961853027,207181111
2024-01-03,4.789999961853027,4.849999904632568,4.78000020980835,4.840000152587891,4.840000152587891,248895427
2024-01-04,4.840000152587891,4.900000095367432,4.829999923706055,4.889999866485596,4.889999866485596,286567559
2024-01-05,4.889999866485596,4.940000057220459,4.860000133514404,4.869999885559082,4.869999885559082,286074720
2024-01-08,4.869999885559082,4.909999847412109,4.849999904632568,4.880000114440918,4.880000114440918,325225728
2024-01-09,4.880000114440918,4.889999866485596,4.829999923706055,4.880000114440918,4.880000114440918,225734456
2024-01-10,4.869999885559082,4.909999847412109,4.829999923706055,4.849999904632568,4.849999904632568,234243492
2024-01-11,4.840000152587891,4.849999904632568,4.769999980926514,4.78000020980835,4.78000020980835,330666851
2024-01-12,4.769999980926514,4.829999923706055,4.760000228881836,4.809999942779541,4.809999942779541,230066493
