Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,123.77999877929688,124.87000274658203,123.5999984741211,124.16999816894531,122.97342681884766,1693500
2023-12-05,124.22000122070312,124.4800033569336,120.97000122070312,121.44999694824219,120.27963256835938,2001900
2023-12-06,121.77999877929688,122.47000122070312,121.16000366210938,122.44999694824219,121.2699966430664,2415600
2023-12-07,121.48999786376953,122.41000366210938,120.75,121.48999786376953,121.48999786376953,2007000
2023-12-08,121.31999969482422,121.44000244140625,119.58999633789062,119.94000244140625,119.94000244140625,1795500
2023-12-11,120.30999755859375,121.0199966430664,119.58999633789062,120.97000122070312,120.97000122070312,1337300
2023-12-12,121.2300033569336,121.83000183105469,120.86000061035156,121.7699966430664,121.7699966430664,1650700
2023-12-13,121.16000366210938,123.66000366210938,120.80000305175781,123.62000274658203,123.62000274658203,2310700
2023-12-14,123.5199966430664,123.5199966430664,120.6500015258789,120.83999633789062,120.83999633789062,2112100
2023-12-15,119.58000183105469,119.9000015258789,118.23999786376953,119.44000244140625,119.44000244140625,5047900
2023-12-18,119.77999877929688,121.08000183105469,119.51000213623047,120.58999633789062,120.58999633789062,1710100
2023-12-19,120.5,121.01000213623047,120.0199966430664,120.7699966430664,120.7699966430664,1277800
2023-12-20,120.19999694824219,120.41999816894531,118.76000213623047,118.80000305175781,118.80000305175781,1801100
2023-12-21,119.33999633789062,119.61000061035156,118.05999755859375,119.43000030517578,119.43000030517578,1369500
2023-12-22,119.7300033569336,120.70999908447266,119.62999725341797,120.20999908447266,120.20999908447266,1134000
2023-12-26,120.22000122070312,120.4000015258789,119.68000030517578,120.08999633789062,120.08999633789062,792600
2023-12-27,119.66999816894531,120.37999725341797,119.55999755859375,120.30999755859375,120.30999755859375,941800
2023-12-28,120.33999633789062,120.88999938964844,120.08999633789062,120.81999969482422,120.81999969482422,1129700
2023-12-29,120.81999969482422,121.61000061035156,120.76000213623047,121.51000213623047,121.51000213623047,1765800
2024-01-02,121.19999694824219,123.27999877929688,121.19999694824219,122.36000061035156,122.36000061035156,2347700
2024-01-03,122.83000183105469,123.2699966430664,121.30000305175781,121.73999786376953,121.73999786376953,1742500
2024-01-04,121.87999725341797,123.16999816894531,121.62999725341797,122.52999877929688,122.52999877929688,2018600
2024-01-05,122.5199966430664,123.0199966430664,121.47000122070312,122.25,122.25,1394100
2024-01-08,122.94999694824219,123.2699966430664,122.12000274658203,123.20999908447266,123.20999908447266,1535700
2024-01-09,123.30000305175781,123.6500015258789,122.55000305175781,123.63999938964844,123.63999938964844,1403200
2024-01-10,123.68000030517578,123.93000030517578,122.44999694824219,123.2699966430664,123.2699966430664,1899500
2024-01-11,123.55000305175781,124.0199966430664,122.77999877929688,123.81999969482422,123.81999969482422,1608400
2024-01-12,124.33000183105469,124.63999938964844,123.70999908447266,124.16999816894531,124.16999816894531,1201800
