Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,32.279998779296875,32.41999816894531,31.920000076293945,31.940000534057617,31.940000534057617,654163
2023-11-30,32.40999984741211,32.41999816894531,32.02000045776367,32.13999938964844,32.13999938964844,1052971
2023-12-01,32.20000076293945,32.540000915527344,32.029998779296875,32.45000076293945,32.45000076293945,756459
2023-12-04,32.790000915527344,32.90999984741211,32.380001068115234,32.41999816894531,32.41999816894531,630498
2023-12-05,32.439998626708984,32.720001220703125,32.25,32.25,32.25,1019481
2023-12-06,32.400001525878906,32.68000030517578,32.209999084472656,32.650001525878906,32.650001525878906,905410
2023-12-07,32.650001525878906,32.849998474121094,32.380001068115234,32.849998474121094,32.849998474121094,1127987
2023-12-08,32.56999969482422,33.09000015258789,32.459999084472656,33.09000015258789,33.09000015258789,403903
2023-12-11,33.0,33.529998779296875,32.775001525878906,33.47999954223633,33.47999954223633,506125
2023-12-12,33.61000061035156,34.060001373291016,33.47999954223633,34.060001373291016,34.060001373291016,845543
2023-12-13,34.09000015258789,34.31999969482422,33.84000015258789,34.22999954223633,34.22999954223633,1065633
2023-12-14,34.4900016784668,35.33000183105469,34.349998474121094,35.33000183105469,35.33000183105469,954578
2023-12-15,35.7400016784668,35.79999923706055,34.4900016784668,34.59000015258789,34.59000015258789,1659392
2023-12-18,34.5,34.880001068115234,34.34000015258789,34.630001068115234,34.630001068115234,473386
2023-12-19,34.779998779296875,35.380001068115234,34.63999938964844,35.06999969482422,35.06999969482422,624439
2023-12-20,35.310001373291016,35.58000183105469,35.099998474121094,35.27000045776367,35.27000045776367,556858
2023-12-21,35.33000183105469,35.77000045776367,35.15999984741211,35.15999984741211,35.15999984741211,902946
2023-12-22,35.18000030517578,35.83000183105469,35.119998931884766,35.7400016784668,35.7400016784668,372868
2023-12-27,36.290000915527344,36.380001068115234,35.75,36.13999938964844,36.13999938964844,275299
2023-12-28,36.5,36.81999969482422,36.13999938964844,36.779998779296875,36.779998779296875,371104
2023-12-29,36.810001373291016,36.9900016784668,36.13999938964844,36.900001525878906,36.900001525878906,317466
2024-01-02,37.29999923706055,37.47999954223633,37.02000045776367,37.18000030517578,37.18000030517578,522659
2024-01-03,36.5,36.869998931884766,36.5,36.61000061035156,36.61000061035156,459934
2024-01-04,36.66999816894531,36.95000076293945,36.369998931884766,36.79999923706055,36.79999923706055,512729
2024-01-05,36.27000045776367,36.70000076293945,35.88999938964844,36.09000015258789,36.09000015258789,1120306
2024-01-08,35.779998779296875,36.400001525878906,35.70000076293945,36.22999954223633,36.22999954223633,706235
2024-01-09,36.47999954223633,36.88999938964844,36.470001220703125,36.88999938964844,36.88999938964844,622295
2024-01-10,36.88999938964844,37.040000915527344,36.5099983215332,36.5099983215332,36.5099983215332,422307
2024-01-11,36.810001373291016,37.130001068115234,36.75,36.77000045776367,36.77000045776367,555707
2024-01-12,36.470001220703125,36.97999954223633,36.39500045776367,36.86000061035156,36.86000061035156,512114
