Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,215.22000122070312,218.77999877929688,212.6999969482422,218.42999267578125,218.42999267578125,3073700
2023-12-01,218.27000427246094,225.25999450683594,217.0,224.92999267578125,224.92999267578125,1976900
2023-12-04,222.94000244140625,224.27999877929688,217.9600067138672,221.30999755859375,221.30999755859375,1747000
2023-12-05,220.00999450683594,220.83999633789062,216.7899932861328,220.4499969482422,220.4499969482422,1386500
2023-12-06,221.7100067138672,221.97000122070312,218.5800018310547,219.5500030517578,219.5500030517578,1463000
2023-12-07,220.0,224.4600067138672,219.0500030517578,223.83999633789062,223.83999633789062,1330400
2023-12-08,222.07000732421875,225.30999755859375,221.89999389648438,224.00999450683594,224.00999450683594,1073600
2023-12-11,224.50999450683594,228.27999877929688,224.50999450683594,226.08999633789062,226.08999633789062,1487000
2023-12-12,224.8300018310547,228.9499969482422,224.25,227.94000244140625,227.94000244140625,1369300
2023-12-13,228.99000549316406,235.0,227.89999389648438,234.91000366210938,234.91000366210938,2051500
2023-12-14,235.36000061035156,242.63999938964844,235.25999450683594,240.80999755859375,240.80999755859375,3303500
2023-12-15,241.35000610351562,243.1699981689453,238.88999938964844,242.2899932861328,242.2899932861328,3179500
2023-12-18,240.7899932861328,242.47000122070312,236.35000610351562,239.13999938964844,239.13999938964844,1764800
2023-12-19,239.64999389648438,240.8000030517578,237.75,238.16000366210938,238.16000366210938,1528600
2023-12-20,237.3300018310547,241.55999755859375,235.72000122070312,236.7100067138672,236.7100067138672,1353500
2023-12-21,240.64999389648438,242.64999389648438,239.05999755859375,241.88999938964844,241.88999938964844,1024300
2023-12-22,243.74000549316406,244.02999877929688,240.30999755859375,242.75999450683594,242.75999450683594,719400
2023-12-26,242.49000549316406,245.36000061035156,241.9600067138672,245.07000732421875,245.07000732421875,595000
2023-12-27,245.36000061035156,245.8800048828125,244.3800048828125,245.11000061035156,245.11000061035156,771900
2023-12-28,245.6300048828125,245.85000610351562,244.02000427246094,244.91000366210938,244.91000366210938,537200
2023-12-29,243.72000122070312,245.39999389648438,242.7899932861328,243.47999572753906,243.47999572753906,721400
2024-01-02,240.7899932861328,241.1999969482422,232.22000122070312,234.1199951171875,234.1199951171875,1443500
2024-01-03,231.7100067138672,231.7100067138672,227.0399932861328,227.19000244140625,227.19000244140625,1278800
2024-01-04,227.19000244140625,229.57000732421875,225.4499969482422,228.9199981689453,228.9199981689453,1552800
2024-01-05,228.77000427246094,231.86000061035156,228.41000366210938,229.52000427246094,229.52000427246094,1138100
2024-01-08,231.0,235.9499969482422,230.77999877929688,235.4499969482422,235.4499969482422,1447500
2024-01-09,233.5,236.67999267578125,232.6300048828125,235.9600067138672,235.9600067138672,878500
2024-01-10,236.19000244140625,239.17999267578125,235.77000427246094,238.82000732421875,238.82000732421875,964900
2024-01-11,239.52999877929688,241.02000427246094,237.33999633789062,240.64999389648438,240.64999389648438,1035400
2024-01-12,242.47000122070312,243.33999633789062,239.8300018310547,242.44000244140625,242.44000244140625,1012600
