Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,62.0,62.189998626708984,60.619998931884766,60.7599983215332,60.7599983215332,1901500
2023-12-21,61.150001525878906,61.81999969482422,60.90999984741211,61.689998626708984,61.689998626708984,2092200
2023-12-22,61.91999816894531,63.40999984741211,61.810001373291016,62.849998474121094,62.849998474121094,980100
2023-12-26,63.099998474121094,63.22999954223633,62.209999084472656,62.54999923706055,62.54999923706055,1295800
2023-12-27,62.439998626708984,62.790000915527344,62.130001068115234,62.68000030517578,62.68000030517578,1165800
2023-12-28,62.900001525878906,63.56999969482422,62.59000015258789,62.72999954223633,62.72999954223633,1115700
2023-12-29,62.439998626708984,63.06999969482422,62.40999984741211,62.790000915527344,62.790000915527344,992900
2024-01-02,62.38999938964844,65.48999786376953,62.38999938964844,65.44999694824219,65.44999694824219,1458700
2024-01-03,65.44999694824219,67.05999755859375,65.12999725341797,65.51000213623047,65.51000213623047,2586900
2024-01-04,65.45999908447266,67.36000061035156,65.36000061035156,66.58999633789062,66.58999633789062,2999500
2024-01-05,66.31999969482422,66.47000122070312,65.18000030517578,65.26000213623047,65.26000213623047,1942600
2024-01-08,64.9000015258789,65.83999633789062,62.349998474121094,65.81999969482422,65.81999969482422,2102000
2024-01-09,65.81999969482422,66.16999816894531,63.45000076293945,64.37999725341797,64.37999725341797,1951300
2024-01-10,64.19999694824219,65.18000030517578,63.869998931884766,64.13999938964844,64.13999938964844,1752800
2024-01-11,63.58000183105469,63.58000183105469,62.70000076293945,63.11000061035156,63.11000061035156,1780200
2024-01-12,63.29999923706055,63.880001068115234,62.459999084472656,62.7400016784668,62.7400016784668,1125200
