Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,74.0,74.08000183105469,72.62000274658203,72.69000244140625,72.69000244140625,706500
2023-12-29,72.36000061035156,72.95999908447266,71.7300033569336,72.6500015258789,72.6500015258789,647000
2024-01-02,72.77999877929688,73.41000366210938,71.91000366210938,72.05000305175781,72.05000305175781,899900
2024-01-03,70.62000274658203,70.80000305175781,69.76000213623047,70.19999694824219,70.19999694824219,885900
2024-01-04,70.1500015258789,70.62000274658203,69.43000030517578,70.25,70.25,647200
2024-01-05,69.98999786376953,71.38999938964844,69.66999816894531,70.3499984741211,70.3499984741211,1128300
2024-01-08,69.4800033569336,70.5,69.2699966430664,70.05000305175781,70.05000305175781,638700
2024-01-09,70.2699966430664,70.27999877929688,69.0199966430664,69.0999984741211,69.0999984741211,942000
2024-01-10,69.04000091552734,69.66000366210938,68.5,69.62999725341797,69.62999725341797,839400
2024-01-11,69.7300033569336,70.23999786376953,68.45999908447266,69.16999816894531,69.16999816894531,701400
2024-01-12,70.5,71.80000305175781,70.16000366210938,70.4800033569336,70.4800033569336,1365100
