Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,16.6299991607666,16.920000076293945,16.31999969482422,16.34000015258789,16.34000015258789,9131900
2023-11-07,16.399999618530273,16.43000030517578,16.100000381469727,16.139999389648438,16.139999389648438,5877500
2023-11-08,16.3700008392334,16.399999618530273,16.079999923706055,16.219999313354492,16.219999313354492,6343200
2023-11-09,16.299999237060547,16.34000015258789,15.59000015258789,15.630000114440918,15.630000114440918,6536000
2023-11-10,15.779999732971191,15.920000076293945,15.579999923706055,15.699999809265137,15.699999809265137,4816000
2023-11-13,15.739999771118164,15.899999618530273,15.510000228881836,15.539999961853027,15.539999961853027,5024900
2023-11-14,16.170000076293945,16.959999084472656,16.149999618530273,16.940000534057617,16.940000534057617,7531900
2023-11-15,16.84000015258789,17.270000457763672,16.780000686645508,17.010000228881836,17.010000228881836,7047100
2023-11-16,17.06999969482422,17.190000534057617,16.75,16.90999984741211,16.90999984741211,4826900
2023-11-17,17.079999923706055,17.1200008392334,16.84000015258789,17.010000228881836,17.010000228881836,4858200
2023-11-20,16.93000030517578,17.260000228881836,16.670000076293945,17.209999084472656,17.209999084472656,4738200
2023-11-21,17.1200008392334,17.190000534057617,16.6299991607666,16.739999771118164,16.739999771118164,5930500
2023-11-22,16.860000610351562,16.920000076293945,16.6299991607666,16.90999984741211,16.90999984741211,4408200
2023-11-24,16.8700008392334,17.079999923706055,16.860000610351562,16.93000030517578,16.93000030517578,2055800
2023-11-27,16.889999389648438,16.969999313354492,16.68000030517578,16.90999984741211,16.90999984741211,4581000
2023-11-28,16.940000534057617,17.270000457763672,16.770000457763672,17.170000076293945,17.170000076293945,3751000
2023-11-29,17.290000915527344,17.479999542236328,17.0,17.219999313354492,17.219999313354492,5351400
2023-11-30,17.290000915527344,17.520000457763672,17.040000915527344,17.209999084472656,17.209999084472656,8903800
2023-12-01,17.1299991607666,18.139999389648438,17.1299991607666,18.1299991607666,18.1299991607666,5483700
2023-12-04,17.899999618530273,18.139999389648438,17.709999084472656,17.979999542236328,17.979999542236328,7498900
2023-12-05,17.969999313354492,18.06999969482422,17.75,17.940000534057617,17.940000534057617,4779200
2023-12-06,18.1299991607666,18.200000762939453,17.860000610351562,17.940000534057617,17.940000534057617,10153300
2023-12-07,18.059999465942383,18.329999923706055,17.940000534057617,18.170000076293945,18.170000076293945,4040500
2023-12-08,18.149999618530273,18.260000228881836,18.030000686645508,18.219999313354492,18.219999313354492,6169900
2023-12-11,18.09000015258789,18.389999389648438,17.899999618530273,18.049999237060547,18.049999237060547,5257200
2023-12-12,18.1299991607666,18.270000457763672,17.860000610351562,18.209999084472656,18.209999084472656,4472200
2023-12-13,18.31999969482422,19.420000076293945,18.100000381469727,19.329999923706055,19.329999923706055,10544600
2023-12-14,19.75,20.239999771118164,19.450000762939453,19.6299991607666,19.6299991607666,10522500
2023-12-15,19.600000381469727,19.760000228881836,19.15999984741211,19.350000381469727,19.350000381469727,10852600
2023-12-18,19.43000030517578,19.440000534057617,18.93000030517578,19.020000457763672,19.020000457763672,4448500
2023-12-19,19.270000457763672,19.5,19.170000076293945,19.360000610351562,19.360000610351562,5259700
2023-12-20,19.299999237060547,19.329999923706055,18.350000381469727,18.3700008392334,18.3700008392334,6999800
2023-12-21,18.600000381469727,19.020000457763672,18.559999465942383,18.850000381469727,18.850000381469727,4595400
2023-12-22,18.959999084472656,19.31999969482422,18.860000610351562,19.100000381469727,19.100000381469727,2907700
2023-12-26,19.1299991607666,19.440000534057617,19.030000686645508,19.360000610351562,19.360000610351562,2204900
2023-12-27,19.329999923706055,19.399999618530273,19.18000030517578,19.280000686645508,19.280000686645508,2940900
2023-12-28,19.1299991607666,19.5,19.1299991607666,19.350000381469727,19.350000381469727,3077500
2023-12-29,19.18000030517578,19.40999984741211,19.139999389648438,19.25,19.25,3749600
2024-01-02,19.139999389648438,19.530000686645508,19.0,19.34000015258789,19.34000015258789,4785300
2024-01-03,19.110000610351562,19.15999984741211,18.56999969482422,18.93000030517578,18.93000030517578,7540700
2024-01-04,19.09000015258789,19.1299991607666,18.75,18.8700008392334,18.8700008392334,4501400
2024-01-05,18.799999237060547,19.350000381469727,18.6299991607666,18.799999237060547,18.799999237060547,12185600
2024-01-08,18.690000534057617,19.239999771118164,18.690000534057617,19.06999969482422,19.06999969482422,4824200
2024-01-09,18.799999237060547,19.1299991607666,18.760000228881836,18.860000610351562,18.860000610351562,3265800
2024-01-10,18.809999465942383,19.049999237060547,18.729999542236328,18.8799991607666,18.8799991607666,2884900
2024-01-11,18.719999313354492,18.770000457763672,17.770000457763672,18.030000686645508,18.030000686645508,4921000
2024-01-12,18.18000030517578,18.540000915527344,18.18000030517578,18.440000534057617,18.440000534057617,4861300
