Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,5.670000076293945,5.75,5.65500020980835,5.690000057220459,5.690000057220459,1178739
2023-11-29,5.670000076293945,5.760000228881836,5.670000076293945,5.690000057220459,5.690000057220459,1435279
2023-11-30,5.699999809265137,5.800000190734863,5.659999847412109,5.800000190734863,5.800000190734863,3634541
2023-12-01,5.760000228881836,5.760000228881836,5.670000076293945,5.690000057220459,5.690000057220459,2132764
2023-12-04,5.769999980926514,5.78000020980835,5.639999866485596,5.690000057220459,5.690000057220459,2092136
2023-12-05,5.630000114440918,5.639999866485596,5.559999942779541,5.599999904632568,5.599999904632568,2838660
2023-12-06,5.670000076293945,5.760000228881836,5.619999885559082,5.710000038146973,5.710000038146973,2703409
2023-12-07,5.699999809265137,5.789999961853027,5.670000076293945,5.730000019073486,5.730000019073486,2553233
2023-12-08,5.679999828338623,5.739999771118164,5.659999847412109,5.710000038146973,5.710000038146973,2497589
2023-12-11,5.710000038146973,5.789999961853027,5.690000057220459,5.699999809265137,5.699999809265137,2012852
2023-12-12,5.699999809265137,5.730000019073486,5.690000057220459,5.71999979019165,5.71999979019165,2305416
2023-12-13,5.71999979019165,5.764999866485596,5.690000057220459,5.710000038146973,5.710000038146973,3277342
2023-12-14,5.820000171661377,5.860000133514404,5.75,5.78000020980835,5.78000020980835,3925898
2023-12-15,5.699999809265137,5.739999771118164,5.570000171661377,5.579999923706055,5.579999923706055,35312489
2023-12-18,5.619999885559082,5.670000076293945,5.559999942779541,5.599999904632568,5.599999904632568,3707317
2023-12-19,5.619999885559082,5.630000114440918,5.570000171661377,5.630000114440918,5.630000114440918,2692443
2023-12-20,5.699999809265137,5.71999979019165,5.650000095367432,5.699999809265137,5.699999809265137,2012276
2023-12-21,5.739999771118164,5.760000228881836,5.670000076293945,5.75,5.75,3027927
2023-12-22,5.75,5.760000228881836,5.704999923706055,5.710000038146973,5.710000038146973,1413888
2023-12-27,5.690000057220459,5.820000171661377,5.690000057220459,5.769999980926514,5.769999980926514,1896868
2023-12-28,5.829999923706055,5.880000114440918,5.815000057220459,5.869999885559082,5.869999885559082,1245003
2023-12-29,5.829999923706055,5.860000133514404,5.769999980926514,5.78000020980835,5.78000020980835,3282178
2024-01-02,5.789999961853027,5.855000019073486,5.789999961853027,5.829999923706055,5.829999923706055,707222
2024-01-03,5.699999809265137,5.78000020980835,5.699999809265137,5.75,5.75,1338191
2024-01-04,5.829999923706055,5.829999923706055,5.75,5.820000171661377,5.820000171661377,1767824
2024-01-05,5.78000020980835,5.860000133514404,5.769999980926514,5.820000171661377,5.820000171661377,992996
2024-01-08,5.829999923706055,5.849999904632568,5.760000228881836,5.769999980926514,5.769999980926514,705143
2024-01-09,5.829999923706055,5.869999885559082,5.800000190734863,5.869999885559082,5.869999885559082,1305948
2024-01-10,5.869999885559082,5.869999885559082,5.769999980926514,5.809999942779541,5.809999942779541,817909
2024-01-11,5.860000133514404,5.860000133514404,5.764999866485596,5.809999942779541,5.809999942779541,1092215
2024-01-12,5.789999961853027,5.800000190734863,5.739999771118164,5.769999980926514,5.769999980926514,942439
