Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,982.0800170898438,982.219970703125,970.5999755859375,977.969970703125,977.969970703125,322900
2023-12-06,982.3499755859375,986.7899780273438,979.010009765625,985.2000122070312,985.2000122070312,373400
2023-12-07,988.0,988.0,953.1400146484375,953.7100219726562,953.7100219726562,591200
2023-12-08,952.989990234375,957.97998046875,941.9299926757812,945.8800048828125,945.8800048828125,422800
2023-12-11,955.030029296875,969.6199951171875,953.2999877929688,965.52001953125,965.52001953125,355700
2023-12-12,971.8200073242188,973.219970703125,967.0800170898438,972.7899780273438,972.7899780273438,281700
2023-12-13,976.5499877929688,988.0,974.02001953125,983.4099731445312,983.4099731445312,367500
2023-12-14,983.719970703125,983.719970703125,945.530029296875,951.1199951171875,951.1199951171875,612700
2023-12-15,948.7000122070312,952.3900146484375,936.0599975585938,951.5700073242188,951.5700073242188,904000
2023-12-18,952.97998046875,964.260009765625,952.97998046875,960.1300048828125,960.1300048828125,406700
2023-12-19,963.780029296875,966.6599731445312,958.6900024414062,964.260009765625,964.260009765625,292700
2023-12-20,963.0,969.0900268554688,950.0,950.25,950.25,299600
2023-12-21,953.8200073242188,962.1400146484375,952.8499755859375,957.5499877929688,957.5499877929688,243300
2023-12-22,957.5499877929688,962.5599975585938,951.3200073242188,952.0599975585938,952.0599975585938,335200
2023-12-26,950.6799926757812,952.8900146484375,940.4199829101562,942.0599975585938,942.0599975585938,258400
2023-12-27,940.0,943.8400268554688,936.0900268554688,942.5499877929688,942.5499877929688,203500
2023-12-28,945.6900024414062,945.8400268554688,939.3599853515625,941.2100219726562,941.2100219726562,232900
2023-12-29,944.489990234375,950.8300170898438,941.2999877929688,950.0800170898438,950.0800170898438,350000
2024-01-02,948.8900146484375,965.6799926757812,943.3300170898438,944.97998046875,944.97998046875,396000
2024-01-03,952.0999755859375,958.5399780273438,941.3800048828125,943.7100219726562,943.7100219726562,465700
2024-01-04,945.5,951.27001953125,935.0800170898438,935.7999877929688,935.7999877929688,372900
2024-01-05,935.0,937.7999877929688,924.4000244140625,925.4000244140625,925.4000244140625,468000
2024-01-08,926.5900268554688,933.6199951171875,914.5,927.9400024414062,927.9400024414062,611700
2024-01-09,924.3800048828125,929.1400146484375,921.25,927.9000244140625,927.9000244140625,380000
2024-01-10,927.4600219726562,937.8099975585938,927.4600219726562,936.5499877929688,936.5499877929688,404200
2024-01-11,937.6099853515625,947.1699829101562,935.75,944.6099853515625,944.6099853515625,330900
2024-01-12,948.3800048828125,957.9000244140625,941.0599975585938,953.0599975585938,953.0599975585938,334300
