Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,39.939998626708984,40.220001220703125,39.720001220703125,40.189998626708984,40.189998626708984,2065700
2023-11-30,40.13999938964844,40.779998779296875,39.939998626708984,40.7400016784668,40.7400016784668,3993900
2023-12-01,40.7599983215332,40.970001220703125,40.5,40.90999984741211,40.90999984741211,1496800
2023-12-04,40.869998931884766,41.369998931884766,40.869998931884766,41.130001068115234,41.130001068115234,1421300
2023-12-05,41.11000061035156,41.119998931884766,40.77000045776367,40.9900016784668,40.9900016784668,974900
2023-12-06,41.18000030517578,41.52000045776367,41.099998474121094,41.349998474121094,41.349998474121094,1972400
2023-12-07,41.310001373291016,41.459999084472656,40.95000076293945,41.36000061035156,41.36000061035156,1685300
2023-12-08,41.40999984741211,41.61000061035156,41.279998779296875,41.43000030517578,41.43000030517578,1412700
2023-12-11,41.439998626708984,41.86000061035156,41.439998626708984,41.630001068115234,41.630001068115234,2155700
2023-12-12,41.720001220703125,42.06999969482422,41.459999084472656,42.04999923706055,42.04999923706055,1237800
2023-12-13,42.25,43.5,42.15999984741211,43.470001220703125,43.470001220703125,2287100
2023-12-14,43.880001068115234,43.90999984741211,42.41999816894531,42.7400016784668,42.7400016784668,2829400
2023-12-15,42.349998474121094,42.720001220703125,41.83000183105469,42.150001525878906,42.150001525878906,4866500
2023-12-18,42.380001068115234,42.84000015258789,42.25,42.63999938964844,42.63999938964844,1327000
2023-12-19,42.61000061035156,42.81999969482422,42.439998626708984,42.52000045776367,42.52000045776367,1616000
2023-12-20,42.25,43.02000045776367,42.06999969482422,42.34000015258789,42.34000015258789,1320800
2023-12-21,42.400001525878906,42.81999969482422,42.220001220703125,42.810001373291016,42.810001373291016,1622400
2023-12-22,42.959999084472656,43.06999969482422,42.709999084472656,42.97999954223633,42.97999954223633,1089600
2023-12-26,42.91999816894531,43.41999816894531,42.91999816894531,43.27000045776367,43.27000045776367,1189500
2023-12-27,43.099998474121094,43.70000076293945,43.029998779296875,43.63999938964844,43.63999938964844,1492700
2023-12-28,43.849998474121094,43.86000061035156,43.439998626708984,43.77000045776367,43.77000045776367,3541000
2023-12-29,43.849998474121094,43.97999954223633,43.63999938964844,43.66999816894531,43.66999816894531,1322400
2024-01-02,43.560001373291016,43.72999954223633,43.040000915527344,43.27000045776367,43.27000045776367,1743000
2024-01-03,43.310001373291016,43.349998474121094,42.2400016784668,42.2400016784668,42.2400016784668,1790000
2024-01-04,42.369998931884766,42.88999938964844,42.29999923706055,42.790000915527344,42.790000915527344,1959600
2024-01-05,42.58000183105469,42.880001068115234,42.529998779296875,42.70000076293945,42.70000076293945,1810800
2024-01-08,42.79999923706055,42.97999954223633,42.59000015258789,42.869998931884766,42.869998931884766,1365900
2024-01-09,42.7599983215332,43.11000061035156,42.599998474121094,43.060001373291016,43.060001373291016,1045100
2024-01-10,42.970001220703125,43.29999923706055,42.939998626708984,43.290000915527344,43.290000915527344,1575000
2024-01-11,43.369998931884766,43.93000030517578,43.34000015258789,43.849998474121094,43.849998474121094,1348200
2024-01-12,43.9900016784668,44.209999084472656,43.70000076293945,43.75,43.75,1350000
