Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,200.3699951171875,201.5399932861328,196.39999389648438,196.89999389648438,195.5023651123047,1450700
2023-10-24,198.14999389648438,199.0399932861328,194.33999633789062,196.24000549316406,194.84706115722656,1667800
2023-10-25,186.0500030517578,195.0,183.08999633789062,185.7899932861328,184.4712371826172,2553600
2023-10-26,186.11000061035156,189.7100067138672,184.5399932861328,185.3000030517578,183.98471069335938,1706700
2023-10-27,184.14999389648438,186.77999877929688,183.75999450683594,184.52999877929688,183.22018432617188,1202100
2023-10-30,185.47999572753906,189.57000732421875,184.6199951171875,187.57000732421875,186.23861694335938,1127800
2023-10-31,188.25999450683594,191.9199981689453,187.75,190.7899932861328,189.4357452392578,989600
2023-11-01,191.5800018310547,192.80999755859375,189.0,190.19000244140625,188.8400115966797,958900
2023-11-02,190.6199951171875,192.97999572753906,190.00999450683594,191.86000061035156,191.86000061035156,1215300
2023-11-03,194.72999572753906,195.82000732421875,193.85000610351562,194.55999755859375,194.55999755859375,985900
2023-11-06,194.4600067138672,196.02999877929688,192.52999877929688,195.27999877929688,195.27999877929688,1428500
2023-11-07,194.38999938964844,195.27000427246094,193.0,194.39999389648438,194.39999389648438,1037800
2023-11-08,195.52000427246094,195.97999572753906,194.22000122070312,194.80999755859375,194.80999755859375,1504400
2023-11-09,195.66000366210938,196.0,193.14999389648438,193.80999755859375,193.80999755859375,918700
2023-11-10,194.5800018310547,197.19000244140625,193.82000732421875,196.8800048828125,196.8800048828125,1214300
2023-11-13,195.97000122070312,199.36000061035156,195.75999450683594,199.07000732421875,199.07000732421875,1598400
2023-11-14,201.8000030517578,206.49000549316406,201.44000244140625,204.1199951171875,204.1199951171875,1314400
2023-11-15,204.89999389648438,209.1300048828125,204.89999389648438,207.00999450683594,207.00999450683594,1253900
2023-11-16,208.0,208.99000549316406,205.6999969482422,208.33999633789062,208.33999633789062,1187900
2023-11-17,210.0,211.6199951171875,208.22999572753906,211.0399932861328,211.0399932861328,1219300
2023-11-20,210.50999450683594,212.55999755859375,208.61000061035156,212.1199951171875,212.1199951171875,1682800
2023-11-21,211.82000732421875,213.30999755859375,209.55999755859375,213.10000610351562,213.10000610351562,1169300
2023-11-22,214.17999267578125,214.55999755859375,212.4600067138672,213.91000366210938,213.91000366210938,923900
2023-11-24,214.2100067138672,216.11000061035156,213.39999389648438,215.86000061035156,215.86000061035156,606000
2023-11-27,214.61000061035156,214.82000732421875,211.1300048828125,211.8800048828125,211.8800048828125,1619200
2023-11-28,212.64999389648438,215.11000061035156,212.27999877929688,212.39999389648438,212.39999389648438,988600
2023-11-29,212.92999267578125,215.5,211.8000030517578,215.0800018310547,215.0800018310547,972200
2023-11-30,216.0800018310547,218.47999572753906,214.32000732421875,218.16000366210938,218.16000366210938,2078800
2023-12-01,222.0,226.9499969482422,220.1199951171875,226.47000122070312,226.47000122070312,1385700
2023-12-04,225.69000244140625,229.24000549316406,225.00999450683594,228.02999877929688,228.02999877929688,1444400
2023-12-05,226.6300048828125,226.97000122070312,223.50999450683594,223.91000366210938,223.91000366210938,921900
2023-12-06,225.11000061035156,228.74000549316406,223.8699951171875,228.0800018310547,228.0800018310547,1877300
2023-12-07,229.0399932861328,229.11000061035156,225.25999450683594,227.38999938964844,227.38999938964844,924800
2023-12-08,227.4600067138672,227.63999938964844,220.8699951171875,221.0,221.0,1480600
2023-12-11,221.94000244140625,222.9600067138672,220.83999633789062,221.75,221.75,1106000
2023-12-12,222.0800018310547,223.1199951171875,221.02000427246094,222.27000427246094,222.27000427246094,1066200
2023-12-13,221.72000122070312,227.7899932861328,220.25999450683594,227.61000061035156,227.61000061035156,1012300
2023-12-14,227.88999938964844,233.88999938964844,227.08999633789062,233.77000427246094,233.77000427246094,1537100
2023-12-15,230.64999389648438,234.75,230.55999755859375,232.27000427246094,232.27000427246094,1920200
2023-12-18,233.55999755859375,236.02999877929688,232.07000732421875,232.19000244140625,232.19000244140625,841900
2023-12-19,232.44000244140625,233.88999938964844,230.77999877929688,233.6199951171875,233.6199951171875,916000
2023-12-20,231.4499969482422,235.69000244140625,229.52000427246094,229.77999877929688,229.77999877929688,793100
2023-12-21,229.55999755859375,234.66000366210938,229.55999755859375,234.4199981689453,234.4199981689453,927500
2023-12-22,234.9600067138672,236.57000732421875,233.57000732421875,234.1199951171875,234.1199951171875,793300
2023-12-26,234.1300048828125,237.63999938964844,234.05999755859375,236.33999633789062,236.33999633789062,927900
2023-12-27,235.17999267578125,236.64999389648438,234.6999969482422,235.52999877929688,235.52999877929688,648200
2023-12-28,235.9600067138672,236.9499969482422,235.41000366210938,236.52999877929688,236.52999877929688,552100
2023-12-29,236.5,237.22999572753906,235.1699981689453,236.3800048828125,236.3800048828125,686300
2024-01-02,235.57000732421875,238.24000549316406,234.24000549316406,235.66000366210938,235.66000366210938,711100
2024-01-03,235.5800018310547,235.5800018310547,231.99000549316406,232.97000122070312,232.97000122070312,841400
2024-01-04,232.77999877929688,233.41000366210938,230.83999633789062,231.02000427246094,231.02000427246094,932800
2024-01-05,231.0800018310547,231.91000366210938,228.44000244140625,229.02000427246094,229.02000427246094,1247600
2024-01-08,228.57000732421875,229.9499969482422,226.0800018310547,229.7100067138672,229.7100067138672,1299400
2024-01-09,227.97999572753906,228.77000427246094,226.25999450683594,227.64999389648438,227.64999389648438,993000
2024-01-10,227.02000427246094,228.91000366210938,226.27999877929688,228.85000610351562,228.85000610351562,657600
2024-01-11,228.0,228.0,224.4199981689453,226.60000610351562,226.60000610351562,790700
2024-01-12,227.85000610351562,229.77000427246094,226.25,229.52999877929688,229.52999877929688,629300
