Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.2300000190734863,2.2300000190734863,12020776
2023-12-14,2.25,2.299999952316284,2.240000009536743,2.259999990463257,2.259999990463257,12945721
2023-12-15,2.2899999618530273,2.3499999046325684,2.259999990463257,2.2899999618530273,2.2899999618530273,33133364
2023-12-18,2.2899999618530273,2.319999933242798,2.25,2.2799999713897705,2.2799999713897705,25934000
2023-12-19,2.2799999713897705,2.309999942779541,2.25,2.299999952316284,2.299999952316284,7552000
2023-12-20,2.2899999618530273,2.390000104904175,2.2899999618530273,2.380000114440918,2.380000114440918,13745222
2023-12-21,2.3499999046325684,2.450000047683716,2.3299999237060547,2.430000066757202,2.430000066757202,12173126
2023-12-22,2.450000047683716,2.4700000286102295,2.3399999141693115,2.380000114440918,2.380000114440918,12159771
2023-12-27,2.380000114440918,2.4200000762939453,2.3399999141693115,2.390000104904175,2.390000104904175,11311017
2023-12-28,2.390000104904175,2.490000009536743,2.390000104904175,2.4800000190734863,2.4800000190734863,10421276
2023-12-29,2.4600000381469727,2.509999990463257,2.450000047683716,2.4700000286102295,2.4700000286102295,5304000
2024-01-02,2.5,2.5299999713897705,2.440000057220459,2.490000009536743,2.490000009536743,7817000
2024-01-03,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,2.4000000953674316,8345103
2024-01-04,2.4000000953674316,2.430000066757202,2.359999895095825,2.4100000858306885,2.4100000858306885,6888000
2024-01-05,2.4200000762939453,2.4200000762939453,2.359999895095825,2.380000114440918,2.380000114440918,4863517
2024-01-08,2.380000114440918,2.4000000953674316,2.309999942779541,2.3499999046325684,2.3499999046325684,7504008
2024-01-09,2.3499999046325684,2.390000104904175,2.3399999141693115,2.380000114440918,2.380000114440918,3097000
2024-01-10,2.359999895095825,2.380000114440918,2.319999933242798,2.3399999141693115,2.3399999141693115,3221000
2024-01-11,2.3399999141693115,2.390000104904175,2.309999942779541,2.3499999046325684,2.3499999046325684,3749335
2024-01-12,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3499999046325684,2.3499999046325684,3166000
