Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,87.79000091552734,90.22000122070312,87.5199966430664,89.80999755859375,89.45431518554688,698800
2023-11-02,91.62000274658203,93.25,90.62999725341797,92.86000061035156,92.49224090576172,526100
2023-11-03,95.0199966430664,98.19999694824219,94.13999938964844,97.73999786376953,97.35291290283203,639400
2023-11-06,97.5999984741211,98.7699966430664,96.23999786376953,96.66000366210938,96.27719116210938,581900
2023-11-07,96.25,96.47000122070312,93.87999725341797,93.98999786376953,93.61775970458984,971000
2023-11-08,94.29000091552734,94.29000091552734,91.61000061035156,91.6500015258789,91.28703308105469,654500
2023-11-09,92.38999938964844,92.38999938964844,89.5,89.87999725341797,89.52404022216797,590400
2023-11-10,90.18000030517578,91.41999816894531,89.43000030517578,91.31999969482422,90.95833587646484,291400
2023-11-13,90.76000213623047,94.4000015258789,90.62000274658203,92.87999725341797,92.51216125488281,585000
2023-11-14,96.62999725341797,99.29000091552734,96.26000213623047,99.05999755859375,98.66768646240234,514700
2023-11-15,99.19000244140625,101.94999694824219,98.31999969482422,101.0199966430664,100.61991882324219,408300
2023-11-16,99.98999786376953,101.5199966430664,98.77999877929688,100.05000305175781,99.65377044677734,491300
2023-11-17,101.27999877929688,103.04000091552734,100.9000015258789,102.1500015258789,101.74545288085938,470100
2023-11-20,101.94999694824219,103.0199966430664,101.4800033569336,102.58999633789062,102.18370056152344,311000
2023-11-21,101.91999816894531,102.68000030517578,100.56999969482422,100.6500015258789,100.25138854980469,387300
2023-11-22,101.63999938964844,102.26000213623047,100.58999633789062,100.80000305175781,100.40079498291016,211600
2023-11-24,101.12000274658203,102.12999725341797,100.47000122070312,101.22000122070312,100.81912994384766,135700
2023-11-27,100.29000091552734,101.62999725341797,100.05000305175781,101.05000305175781,100.64981079101562,526900
2023-11-28,100.7699966430664,101.5999984741211,99.80000305175781,99.88999938964844,99.49440002441406,467900
2023-11-29,101.41999816894531,101.94999694824219,99.70999908447266,100.0,99.60396575927734,408800
2023-11-30,100.16000366210938,100.45999908447266,98.41999816894531,99.06999969482422,98.67764282226562,581900
2023-12-01,98.83000183105469,104.3499984741211,98.2699966430664,104.2699966430664,103.85704803466797,538900
2023-12-04,104.01000213623047,106.37000274658203,104.01000213623047,105.6500015258789,105.2315902709961,593100
2023-12-05,105.05000305175781,105.5199966430664,102.87999725341797,103.0,102.59207916259766,635500
2023-12-06,104.27999877929688,112.94999694824219,102.94999694824219,104.48999786376953,104.07617950439453,1493000
2023-12-07,104.62000274658203,107.30000305175781,102.7699966430664,107.08999633789062,106.66587829589844,710700
2023-12-08,106.62999725341797,108.87000274658203,105.94000244140625,108.05999755859375,107.63204193115234,652400
2023-12-11,107.95999908447266,109.08000183105469,106.69999694824219,109.04000091552734,108.60816192626953,350200
2023-12-12,108.8499984741211,108.9800033569336,107.55000305175781,107.8499984741211,107.4228744506836,299600
2023-12-13,107.83000183105469,110.16999816894531,104.83000183105469,110.12000274658203,109.68388366699219,437400
2023-12-14,112.8499984741211,118.19999694824219,112.80000305175781,117.83000183105469,117.36334991455078,957400
2023-12-15,118.1500015258789,118.1500015258789,114.86000061035156,115.69999694824219,115.24178314208984,1198600
2023-12-18,116.01000213623047,116.54000091552734,114.79000091552734,115.9800033569336,115.52068328857422,407400
2023-12-19,116.5999984741211,120.0,116.25,118.94000244140625,118.46895599365234,858900
2023-12-20,116.79000091552734,119.4800033569336,115.87999725341797,116.5,116.03861999511719,602500
2023-12-21,118.0199966430664,119.05999755859375,117.26000213623047,119.02999877929688,118.55859375,343200
2023-12-22,118.87000274658203,120.75,118.11000061035156,119.55999755859375,119.08649444580078,378900
2023-12-26,119.83999633789062,121.61000061035156,119.68000030517578,121.19999694824219,120.72000122070312,257900
2023-12-27,121.2300033569336,122.0,120.4000015258789,120.62000274658203,120.62000274658203,264500
2023-12-28,120.29000091552734,120.66999816894531,119.37999725341797,119.63999938964844,119.63999938964844,323700
2023-12-29,119.5,120.27999877929688,117.94000244140625,118.25,118.25,361400
2024-01-02,116.8499984741211,118.30000305175781,116.33999633789062,117.5199966430664,117.5199966430664,354200
2024-01-03,115.26000213623047,115.26000213623047,109.08000183105469,109.7300033569336,109.7300033569336,572200
2024-01-04,109.48999786376953,110.8499984741211,108.80999755859375,109.70999908447266,109.70999908447266,556400
2024-01-05,109.0999984741211,113.05000305175781,109.0999984741211,110.29000091552734,110.29000091552734,406200
2024-01-08,110.58999633789062,114.5999984741211,110.58999633789062,113.69999694824219,113.69999694824219,434700
2024-01-09,111.81999969482422,114.5,111.69000244140625,113.43000030517578,113.43000030517578,371800
2024-01-10,113.12999725341797,115.12000274658203,111.87000274658203,114.9000015258789,114.9000015258789,326900
2024-01-11,114.27999877929688,115.2699966430664,112.72000122070312,114.8499984741211,114.8499984741211,383300
2024-01-12,115.16999816894531,115.88999938964844,111.97000122070312,113.0,113.0,360800
