Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,34.709999084472656,35.15999984741211,33.93000030517578,33.95000076293945,33.615272521972656,24427600
2023-11-10,33.709999084472656,34.22999954223633,33.59000015258789,34.20000076293945,33.8628044128418,20512200
2023-11-13,34.02000045776367,34.61000061035156,34.0099983215332,34.20000076293945,33.8628044128418,20068100
2023-11-14,34.88999938964844,36.380001068115234,34.7599983215332,36.09000015258789,35.734169006347656,23998500
2023-11-15,35.9900016784668,36.529998779296875,35.849998474121094,36.369998931884766,36.011409759521484,17021300
2023-11-16,36.459999084472656,37.27000045776367,36.400001525878906,36.560001373291016,36.19953918457031,11921500
2023-11-17,36.83000183105469,36.869998931884766,36.220001220703125,36.349998474121094,35.99160385131836,8347300
2023-11-20,36.040000915527344,36.83000183105469,35.779998779296875,36.560001373291016,36.19953918457031,11014900
2023-11-21,37.20000076293945,37.84000015258789,37.18000030517578,37.41999816894531,37.051055908203125,11531400
2023-11-22,37.5,37.779998779296875,37.36000061035156,37.689998626708984,37.31839370727539,7639200
2023-11-24,37.689998626708984,37.86000061035156,37.529998779296875,37.59000015258789,37.219383239746094,5580000
2023-11-27,38.16999816894531,38.4900016784668,37.810001373291016,38.18000030517578,37.803565979003906,10994700
2023-11-28,38.61000061035156,40.779998779296875,38.40999984741211,40.56999969482422,40.16999816894531,26586500
2023-11-29,39.95000076293945,40.68000030517578,39.849998474121094,40.380001068115234,40.380001068115234,12792300
2023-11-30,40.150001525878906,40.66999816894531,39.84000015258789,40.189998626708984,40.189998626708984,22025300
2023-12-01,40.25,41.29999923706055,40.08000183105469,41.20000076293945,41.20000076293945,14173900
2023-12-04,40.619998931884766,41.0,40.220001220703125,40.540000915527344,40.540000915527344,14412000
2023-12-05,40.38999938964844,40.529998779296875,39.45000076293945,39.88999938964844,39.88999938964844,14946000
2023-12-06,40.06999969482422,40.36000061035156,39.529998779296875,39.689998626708984,39.689998626708984,9482700
2023-12-07,39.9900016784668,39.9900016784668,39.119998931884766,39.72999954223633,39.72999954223633,15406800
2023-12-08,39.02000045776367,39.56999969482422,38.72999954223633,39.08000183105469,39.08000183105469,9029600
2023-12-11,38.70000076293945,39.0099983215332,38.31999969482422,38.869998931884766,38.869998931884766,10519700
2023-12-12,38.93000030517578,38.970001220703125,37.529998779296875,37.77000045776367,37.77000045776367,11758900
2023-12-13,37.45000076293945,40.0099983215332,37.2599983215332,40.0,40.0,19102500
2023-12-14,40.970001220703125,41.689998626708984,40.83000183105469,41.150001525878906,41.150001525878906,18867700
2023-12-15,40.869998931884766,41.18000030517578,40.52000045776367,40.869998931884766,40.869998931884766,33145900
2023-12-18,41.040000915527344,41.20000076293945,40.47999954223633,41.09000015258789,41.09000015258789,13168900
2023-12-19,41.41999816894531,42.369998931884766,41.20000076293945,41.77000045776367,41.77000045776367,15649800
2023-12-20,41.810001373291016,41.9900016784668,41.09000015258789,41.119998931884766,41.119998931884766,9283800
2023-12-21,41.7599983215332,41.880001068115234,41.18000030517578,41.43000030517578,41.43000030517578,7344200
2023-12-22,42.349998474121094,42.810001373291016,42.0099983215332,42.060001373291016,42.060001373291016,9132300
2023-12-26,42.33000183105469,42.470001220703125,41.79999923706055,41.90999984741211,41.90999984741211,4979200
2023-12-27,42.040000915527344,42.599998474121094,41.939998626708984,42.380001068115234,42.380001068115234,7687800
2023-12-28,42.099998474121094,42.41999816894531,41.68000030517578,41.70000076293945,41.70000076293945,6259400
2023-12-29,41.40999984741211,41.56999969482422,41.22999954223633,41.38999938964844,41.38999938964844,6985100
2024-01-02,41.2599983215332,41.7400016784668,40.7400016784668,40.90999984741211,40.90999984741211,8242900
2024-01-03,39.93000030517578,40.2400016784668,39.439998626708984,40.0,40.0,10382900
2024-01-04,39.90999984741211,40.150001525878906,39.34000015258789,40.119998931884766,40.119998931884766,8469100
2024-01-05,40.13999938964844,40.869998931884766,39.7599983215332,40.34000015258789,40.34000015258789,6832700
2024-01-08,39.63999938964844,40.4900016784668,39.349998474121094,40.22999954223633,40.22999954223633,6704000
2024-01-09,39.54999923706055,39.68000030517578,38.56999969482422,38.68000030517578,38.68000030517578,9638200
2024-01-10,38.54999923706055,38.68000030517578,37.939998626708984,37.95000076293945,37.95000076293945,8683300
2024-01-11,37.97999954223633,38.09000015258789,37.20000076293945,37.52000045776367,37.52000045776367,8390100
2024-01-12,38.15999984741211,38.52000045776367,37.619998931884766,37.63999938964844,37.63999938964844,9090700
