Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,41.0099983215332,41.130001068115234,40.75,40.7599983215332,40.7599983215332,4722900
2023-12-27,40.720001220703125,40.880001068115234,40.400001525878906,40.59000015258789,40.59000015258789,4486400
2023-12-28,40.5,40.720001220703125,40.45000076293945,40.630001068115234,40.630001068115234,4558100
2023-12-29,40.529998779296875,40.65999984741211,39.97999954223633,40.22999954223633,40.22999954223633,8620600
2024-01-02,39.970001220703125,40.939998626708984,39.56999969482422,40.45000076293945,40.45000076293945,9483800
2024-01-03,39.65999984741211,39.79999923706055,38.66999816894531,38.7400016784668,38.7400016784668,11846200
2024-01-04,38.7400016784668,39.68000030517578,38.65999984741211,39.20000076293945,39.20000076293945,8355800
2024-01-05,39.150001525878906,40.7400016784668,39.060001373291016,40.540000915527344,40.540000915527344,11055300
2024-01-08,41.22999954223633,42.099998474121094,41.11000061035156,41.630001068115234,41.630001068115234,11967400
2024-01-09,41.400001525878906,42.38999938964844,41.290000915527344,42.31999969482422,42.31999969482422,11894000
2024-01-10,42.22999954223633,42.52000045776367,41.97999954223633,42.11000061035156,42.11000061035156,10255600
2024-01-11,41.849998474121094,42.369998931884766,41.47999954223633,42.2599983215332,42.2599983215332,10485200
2024-01-12,40.150001525878906,40.7599983215332,38.380001068115234,38.470001220703125,38.470001220703125,42208000
