Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,2.109999895095825,2.119999885559082,2.0899999141693115,2.109999895095825,2.06499981880188,8756561
2023-12-08,2.0999999046325684,2.109999895095825,2.059999942779541,2.109999895095825,2.06499981880188,9073561
2023-12-11,2.0999999046325684,2.125,2.0899999141693115,2.0899999141693115,2.045426368713379,8562138
2023-12-12,2.0999999046325684,2.130000114440918,2.0850000381469727,2.130000114440918,2.08457350730896,7231271
2023-12-13,2.119999885559082,2.140000104904175,2.0899999141693115,2.109999895095825,2.06499981880188,7789535
2023-12-14,2.180000066757202,2.180000066757202,2.130000114440918,2.140000104904175,2.0943603515625,22812605
2023-12-15,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,2.055213212966919,38506733
2023-12-18,2.109999895095825,2.109999895095825,2.0299999713897705,2.0399999618530273,1.996492862701416,17569026
2023-12-19,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0799999237060547,2.035639762878418,20069119
2023-12-20,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.140000104904175,2.0943603515625,14210572
2023-12-21,2.109999895095825,2.119999885559082,2.059999942779541,2.059999942779541,2.016066312789917,15692710
2023-12-22,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0799999237060547,2.035639762878418,7004396
2023-12-27,2.0999999046325684,2.115000009536743,2.0799999237060547,2.109999895095825,2.06499981880188,7968682
2023-12-28,2.130000114440918,2.130000114440918,2.069999933242798,2.109999895095825,2.109999895095825,7792834
2023-12-29,2.109999895095825,2.109999895095825,2.0799999237060547,2.0899999141693115,2.0899999141693115,6610528
2024-01-02,2.069999933242798,2.0950000286102295,2.055000066757202,2.059999942779541,2.059999942779541,5272406
2024-01-03,2.0199999809265137,2.0450000762939453,2.0,2.0,2.0,8066900
2024-01-04,2.009999990463257,2.0399999618530273,1.9850000143051147,2.0299999713897705,2.0299999713897705,8484058
2024-01-05,2.009999990463257,2.0399999618530273,2.005000114440918,2.0199999809265137,2.0199999809265137,8253317
2024-01-08,2.009999990463257,2.0399999618530273,2.009999990463257,2.0199999809265137,2.0199999809265137,10660345
2024-01-09,2.049999952316284,2.059999942779541,2.0299999713897705,2.0299999713897705,2.0299999713897705,7772811
2024-01-10,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705,12963068
2024-01-11,2.059999942779541,2.069999933242798,2.0350000858306885,2.049999952316284,2.049999952316284,13282641
2024-01-12,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.069999933242798,2.069999933242798,9695639
