Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,67.75,67.75,66.44999694824219,67.0999984741211,67.0999984741211,109568
2023-12-12,67.30000305175781,68.5999984741211,67.19999694824219,68.3499984741211,68.3499984741211,175099
2023-12-13,68.44999694824219,70.0,68.3499984741211,69.55000305175781,69.55000305175781,202475
2023-12-14,69.1500015258789,69.3499984741211,66.5999984741211,67.3499984741211,67.3499984741211,238062
2023-12-15,67.5,67.9000015258789,65.94999694824219,66.5999984741211,66.5999984741211,471970
2023-12-18,66.5,66.69999694824219,65.25,65.5,65.5,159208
2023-12-19,65.69999694824219,65.8499984741211,64.55000305175781,65.75,65.75,166382
2023-12-20,65.80000305175781,65.94999694824219,64.9000015258789,65.30000305175781,65.30000305175781,141058
2023-12-21,65.4000015258789,65.4000015258789,64.6500015258789,64.9000015258789,64.9000015258789,163879
2023-12-22,64.9000015258789,65.0,64.5999984741211,64.9000015258789,64.9000015258789,124153
2023-12-27,65.0999984741211,65.19999694824219,64.6500015258789,64.94999694824219,64.94999694824219,146924
2023-12-28,64.9000015258789,65.05000305175781,63.900001525878906,64.0999984741211,64.0999984741211,121432
2023-12-29,64.0999984741211,64.6500015258789,63.79999923706055,64.6500015258789,64.6500015258789,120012
2024-01-02,65.0,65.05000305175781,64.30000305175781,64.5,64.5,156309
2024-01-03,64.5,65.05000305175781,63.599998474121094,63.79999923706055,63.79999923706055,148358
2024-01-04,64.0,64.69999694824219,63.599998474121094,64.69999694824219,64.69999694824219,245146
2024-01-05,64.4000015258789,64.9000015258789,63.70000076293945,64.6500015258789,64.6500015258789,154255
2024-01-08,64.5999984741211,65.19999694824219,64.55000305175781,65.19999694824219,65.19999694824219,73954
2024-01-09,65.19999694824219,65.6500015258789,64.5999984741211,65.5,65.5,151453
2024-01-10,65.44999694824219,65.5,64.55000305175781,65.3499984741211,65.3499984741211,129319
2024-01-11,65.5999984741211,66.25,64.69999694824219,64.69999694824219,64.69999694824219,148833
2024-01-12,64.9000015258789,65.80000305175781,64.80000305175781,65.44999694824219,65.44999694824219,72476
