Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,37.79999923706055,38.09000015258789,37.5,37.5099983215332,37.49264907836914,286600
2023-10-27,37.52000045776367,37.81999969482422,37.09000015258789,37.560001373291016,37.54262924194336,252500
2023-10-30,37.61000061035156,38.15999984741211,37.56999969482422,37.91999816894531,37.90245819091797,178000
2023-10-31,37.599998474121094,38.529998779296875,37.56999969482422,38.52000045776367,38.50218200683594,432300
2023-11-01,38.52000045776367,38.75,38.08000183105469,38.58000183105469,38.562156677246094,375000
2023-11-02,38.7400016784668,39.20000076293945,38.56999969482422,38.849998474121094,38.832027435302734,176800
2023-11-03,38.81999969482422,39.959999084472656,38.81999969482422,39.95000076293945,39.931522369384766,419400
2023-11-06,39.90999984741211,39.91999816894531,39.459999084472656,39.75,39.73161315917969,199900
2023-11-07,39.439998626708984,40.380001068115234,39.2599983215332,40.189998626708984,40.171409606933594,514600
2023-11-08,40.189998626708984,40.189998626708984,38.79999923706055,39.45000076293945,39.43175506591797,411500
2023-11-09,39.560001373291016,41.0,39.560001373291016,40.439998626708984,40.421295166015625,450000
2023-11-10,42.0,44.04999923706055,41.56999969482422,43.75,43.72976303100586,996800
2023-11-13,43.45000076293945,44.4900016784668,43.18000030517578,44.16999816894531,44.149566650390625,314100
2023-11-14,44.619998931884766,46.209999084472656,44.619998931884766,45.220001220703125,45.1990852355957,511100
2023-11-15,45.439998626708984,45.439998626708984,42.72999954223633,42.83000183105469,42.8101921081543,481100
2023-11-16,42.720001220703125,44.79999923706055,42.459999084472656,43.7400016784668,43.71977233886719,399700
2023-11-17,43.65999984741211,44.279998779296875,43.29999923706055,43.630001068115234,43.60982131958008,313100
2023-11-20,44.0,44.0,43.41999816894531,43.7599983215332,43.7397575378418,157900
2023-11-21,43.5099983215332,43.84000015258789,42.900001525878906,43.0099983215332,42.99010467529297,288100
2023-11-22,42.939998626708984,43.75,42.939998626708984,43.2400016784668,43.220001220703125,123700
2023-11-23,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0
2023-11-24,42.9900016784668,43.349998474121094,42.54999923706055,43.02000045776367,43.02000045776367,102400
2023-11-27,42.75,43.310001373291016,42.59000015258789,43.06999969482422,43.06999969482422,197800
2023-11-28,43.11000061035156,43.38999938964844,42.720001220703125,42.7599983215332,42.7599983215332,228900
2023-11-29,42.72999954223633,43.06999969482422,42.04999923706055,42.34000015258789,42.34000015258789,266300
2023-11-30,42.0099983215332,42.36000061035156,41.810001373291016,42.060001373291016,42.060001373291016,345200
2023-12-01,41.869998931884766,42.9900016784668,41.869998931884766,42.939998626708984,42.939998626708984,135100
2023-12-04,42.70000076293945,43.09000015258789,41.900001525878906,41.900001525878906,41.900001525878906,374600
2023-12-05,41.900001525878906,42.33000183105469,41.380001068115234,41.779998779296875,41.779998779296875,355400
2023-12-06,41.90999984741211,42.400001525878906,41.27000045776367,41.41999816894531,41.41999816894531,238200
2023-12-07,41.36000061035156,41.849998474121094,41.099998474121094,41.4900016784668,41.4900016784668,225100
2023-12-08,41.36000061035156,41.900001525878906,41.16999816894531,41.2400016784668,41.2400016784668,195100
2023-12-11,41.040000915527344,41.5,39.5,39.9900016784668,39.9900016784668,328900
2023-12-12,39.97999954223633,40.06999969482422,39.58000183105469,39.810001373291016,39.810001373291016,332700
2023-12-13,39.790000915527344,40.599998474121094,39.54999923706055,40.43000030517578,40.43000030517578,289900
2023-12-14,40.75,42.400001525878906,40.47999954223633,42.099998474121094,42.099998474121094,260900
2023-12-15,41.88999938964844,42.310001373291016,41.31999969482422,41.9900016784668,41.9900016784668,445400
2023-12-18,42.0099983215332,42.13999938964844,41.09000015258789,41.439998626708984,41.439998626708984,224500
2023-12-19,41.369998931884766,42.43000030517578,41.349998474121094,42.29999923706055,42.29999923706055,181400
2023-12-20,42.290000915527344,43.220001220703125,41.619998931884766,41.619998931884766,41.619998931884766,675500
2023-12-21,41.86000061035156,42.65999984741211,41.77000045776367,42.11000061035156,42.11000061035156,219700
2023-12-22,42.15999984741211,43.02000045776367,42.15999984741211,42.790000915527344,42.790000915527344,137400
2023-12-27,42.5,42.83000183105469,42.0,42.560001373291016,42.560001373291016,153200
2023-12-28,42.599998474121094,42.849998474121094,42.279998779296875,42.650001525878906,42.650001525878906,87300
2023-12-29,42.38999938964844,42.77000045776367,42.29999923706055,42.65999984741211,42.65999984741211,70000
2024-01-02,42.4900016784668,42.70000076293945,42.040000915527344,42.41999816894531,42.41999816894531,131800
2024-01-03,42.08000183105469,42.61000061035156,41.970001220703125,42.02000045776367,42.02000045776367,96300
2024-01-04,41.83000183105469,42.939998626708984,41.689998626708984,42.5,42.5,109900
2024-01-05,42.38999938964844,42.650001525878906,42.0,42.189998626708984,42.189998626708984,75200
2024-01-08,41.91999816894531,42.65999984741211,41.81999969482422,42.650001525878906,42.650001525878906,109300
2024-01-09,42.5,43.130001068115234,42.189998626708984,42.97999954223633,42.97999954223633,150700
2024-01-10,42.720001220703125,43.279998779296875,42.47999954223633,42.790000915527344,42.790000915527344,117100
2024-01-11,42.689998626708984,43.02000045776367,42.380001068115234,42.959999084472656,42.959999084472656,86600
2024-01-12,43.20000076293945,43.54999923706055,42.18000030517578,42.540000915527344,42.540000915527344,217900
