Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,178.5,179.39999389648438,175.6999969482422,176.8000030517578,176.7010040283203,7028446
2023-11-30,176.0,177.3000030517578,173.1999969482422,176.3000030517578,176.3000030517578,10406930
2023-12-01,175.0,177.3000030517578,175.0,175.8000030517578,175.8000030517578,5603105
2023-12-04,171.3000030517578,172.1999969482422,166.0,166.60000610351562,166.60000610351562,9049628
2023-12-05,161.39999389648438,163.0,156.6999969482422,158.0,158.0,9197781
2023-12-06,160.5,165.6999969482422,159.60000610351562,165.1999969482422,165.1999969482422,8314088
2023-12-07,160.3000030517578,165.10000610351562,160.0,164.5,164.5,7914400
2023-12-08,163.0,166.89999389648438,163.0,165.0,165.0,8354210
2023-12-11,162.3000030517578,166.10000610351562,161.8000030517578,164.3000030517578,164.3000030517578,6817634
2023-12-12,164.3000030517578,166.60000610351562,163.89999389648438,165.5,165.5,4977290
2023-12-13,166.89999389648438,169.8000030517578,166.60000610351562,168.3000030517578,168.3000030517578,6226002
2023-12-14,168.10000610351562,168.89999389648438,162.0,163.0,163.0,7392422
2023-12-15,159.0,164.89999389648438,159.0,163.39999389648438,163.39999389648438,7993664
2023-12-18,160.60000610351562,161.89999389648438,159.39999389648438,160.3000030517578,160.3000030517578,5030079
2023-12-19,160.0,162.39999389648438,159.5,161.5,161.5,3306622
2023-12-20,161.5,163.1999969482422,160.0,162.10000610351562,162.10000610351562,5281162
2023-12-21,161.39999389648438,162.39999389648438,161.39999389648438,161.8000030517578,161.8000030517578,3742487
2023-12-22,161.0,163.0,116.0999984741211,122.0,122.0,53540512
2023-12-27,139.0,139.39999389648438,130.60000610351562,136.5,136.5,34053778
2023-12-28,135.0,143.1999969482422,134.8000030517578,141.10000610351562,141.10000610351562,12592080
2023-12-29,141.1999969482422,141.39999389648438,137.1999969482422,140.60000610351562,140.60000610351562,8650800
2024-01-02,146.5,150.8000030517578,146.10000610351562,146.10000610351562,146.10000610351562,13657122
2024-01-03,144.5,148.89999389648438,142.5,147.5,147.5,8271271
2024-01-04,149.6999969482422,151.3000030517578,146.6999969482422,148.6999969482422,148.6999969482422,6083504
2024-01-05,149.3000030517578,149.3000030517578,145.39999389648438,146.10000610351562,146.10000610351562,5369912
2024-01-08,142.1999969482422,143.8000030517578,139.3000030517578,140.8000030517578,140.8000030517578,7851963
2024-01-09,140.0,142.3000030517578,139.10000610351562,140.1999969482422,140.1999969482422,4904979
2024-01-10,140.8000030517578,141.8000030517578,138.89999389648438,140.10000610351562,140.10000610351562,3976218
2024-01-11,139.3000030517578,142.6999969482422,138.39999389648438,141.3000030517578,141.3000030517578,5625162
2024-01-12,141.10000610351562,143.60000610351562,139.39999389648438,140.60000610351562,140.60000610351562,5596950
