Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,206.33999633789062,208.13999938964844,205.32000732421875,208.02999877929688,208.02999877929688,1248700
2023-12-08,207.67999267578125,209.82000732421875,207.17999267578125,209.39999389648438,209.39999389648438,1276300
2023-12-11,212.0399932861328,217.3300018310547,211.47999572753906,216.47999572753906,216.47999572753906,2065500
2023-12-12,216.5,217.74000549316406,215.60000610351562,216.8699951171875,216.8699951171875,1546300
2023-12-13,217.0,218.91000366210938,214.35000610351562,218.07000732421875,218.07000732421875,1556600
2023-12-14,219.25,221.75,218.33999633789062,220.08999633789062,220.08999633789062,1729200
2023-12-15,220.4600067138672,222.14999389648438,219.1300048828125,221.13999938964844,221.13999938964844,3845000
2023-12-18,221.47999572753906,222.63999938964844,219.41000366210938,222.1199951171875,222.1199951171875,1440200
2023-12-19,223.49000549316406,224.22000122070312,220.8300018310547,221.38999938964844,221.38999938964844,1525300
2023-12-20,220.52999877929688,220.69000244140625,216.33999633789062,216.72000122070312,216.72000122070312,1874600
2023-12-21,218.5399932861328,222.24000549316406,218.5399932861328,221.83999633789062,221.83999633789062,1214500
2023-12-22,222.27000427246094,223.1199951171875,220.88999938964844,222.6199951171875,222.6199951171875,995000
2023-12-26,222.22999572753906,223.75,221.6300048828125,223.4499969482422,223.4499969482422,1118600
2023-12-27,223.94000244140625,224.50999450683594,222.8800048828125,224.44000244140625,224.44000244140625,1329600
2023-12-28,223.8699951171875,224.75,223.22999572753906,224.0800018310547,224.0800018310547,971000
2023-12-29,224.7100067138672,226.6300048828125,224.3800048828125,225.50999450683594,225.50999450683594,2008700
2024-01-02,225.5,227.17999267578125,220.58999633789062,221.83999633789062,221.83999633789062,1524700
2024-01-03,220.35000610351562,220.97000122070312,218.00999450683594,219.0399932861328,219.0399932861328,1299900
2024-01-04,219.61000061035156,222.41000366210938,218.8800048828125,220.02000427246094,220.02000427246094,1238700
2024-01-05,219.2100067138672,223.39999389648438,219.0,222.4199981689453,222.4199981689453,1005100
2024-01-08,222.5,228.2899932861328,222.4199981689453,228.22999572753906,228.22999572753906,1690700
2024-01-09,225.60000610351562,227.47999572753906,225.42999267578125,226.47999572753906,226.47999572753906,1358300
2024-01-10,225.88999938964844,227.97999572753906,225.88999938964844,226.77000427246094,226.77000427246094,1225300
2024-01-11,227.36000061035156,228.94000244140625,225.38999938964844,226.97999572753906,226.97999572753906,1176000
2024-01-12,227.7899932861328,227.8300018310547,223.94000244140625,225.5,225.5,758900
