Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,5.159999847412109,5.199999809265137,4.920000076293945,5.079999923706055,5.079999923706055,1440000
2023-12-19,5.099999904632568,5.119999885559082,4.900000095367432,5.0,5.0,1821004
2023-12-20,5.039999961853027,5.099999904632568,4.900000095367432,4.989999771118164,4.989999771118164,1175000
2023-12-21,5.070000171661377,5.079999923706055,4.860000133514404,5.010000228881836,5.010000228881836,1630000
2023-12-22,5.050000190734863,5.130000114440918,4.960000038146973,5.050000190734863,5.050000190734863,2135000
2023-12-27,5.050000190734863,5.190000057220459,5.0,5.159999847412109,5.159999847412109,2419000
2023-12-28,5.199999809265137,5.289999961853027,5.090000152587891,5.260000228881836,5.260000228881836,3265000
2023-12-29,5.260000228881836,5.440000057220459,5.230000019073486,5.380000114440918,5.380000114440918,1442000
2024-01-02,5.420000076293945,5.420000076293945,5.110000133514404,5.289999961853027,5.289999961853027,921000
2024-01-03,5.289999961853027,5.329999923706055,5.210000038146973,5.239999771118164,5.239999771118164,800000
2024-01-04,5.300000190734863,5.300000190734863,5.170000076293945,5.210000038146973,5.210000038146973,457000
2024-01-05,5.210000038146973,5.210000038146973,5.039999961853027,5.119999885559082,5.119999885559082,298000
2024-01-08,5.130000114440918,5.130000114440918,5.059999942779541,5.099999904632568,5.099999904632568,81000
2024-01-09,5.099999904632568,5.239999771118164,5.099999904632568,5.170000076293945,5.170000076293945,118000
2024-01-10,5.190000057220459,5.190000057220459,5.110000133514404,5.179999828338623,5.179999828338623,144000
2024-01-11,5.179999828338623,5.179999828338623,4.989999771118164,5.019999980926514,5.019999980926514,1043000
2024-01-12,5.150000095367432,5.150000095367432,5.03000020980835,5.03000020980835,5.03000020980835,125000
