Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,23.899999618530273,24.709999084472656,22.799999237060547,23.670000076293945,23.525495529174805,818500
2023-11-20,24.270000457763672,25.440000534057617,24.010000228881836,25.31999969482422,25.165420532226562,605600
2023-11-21,25.020000457763672,26.06999969482422,24.899999618530273,25.420000076293945,25.26481056213379,410300
2023-11-22,25.479999542236328,25.809999465942383,25.190000534057617,25.469999313354492,25.314504623413086,294900
2023-11-24,25.270000457763672,25.700000762939453,25.1299991607666,25.219999313354492,25.066030502319336,125800
2023-11-27,25.079999923706055,25.079999923706055,24.360000610351562,24.469999313354492,24.32061004638672,328000
2023-11-28,24.56999969482422,24.780000686645508,24.100000381469727,24.510000228881836,24.360366821289062,248100
2023-11-29,24.790000915527344,25.110000610351562,24.450000762939453,24.65999984741211,24.509450912475586,286400
2023-11-30,24.649999618530273,24.899999618530273,24.100000381469727,24.280000686645508,24.131771087646484,375800
2023-12-01,24.190000534057617,25.3799991607666,23.959999084472656,25.31999969482422,25.165420532226562,519600
2023-12-04,25.010000228881836,25.31999969482422,24.329999923706055,24.920000076293945,24.767864227294922,611400
2023-12-05,24.700000762939453,24.969999313354492,23.850000381469727,24.1299991607666,23.982685089111328,366600
2023-12-06,24.440000534057617,25.450000762939453,24.190000534057617,24.43000030517578,24.280855178833008,501700
2023-12-07,24.639999389648438,24.860000610351562,24.290000915527344,24.56999969482422,24.420000076293945,358200
2023-12-08,24.34000015258789,25.0,24.34000015258789,24.600000381469727,24.600000381469727,212500
2023-12-11,24.440000534057617,24.809999465942383,24.34000015258789,24.510000228881836,24.510000228881836,332400
2023-12-12,24.420000076293945,24.43000030517578,23.790000915527344,23.940000534057617,23.940000534057617,377900
2023-12-13,23.8799991607666,24.739999771118164,23.25,24.700000762939453,24.700000762939453,608000
2023-12-14,25.3700008392334,27.25,25.190000534057617,25.84000015258789,25.84000015258789,694000
2023-12-15,25.940000534057617,26.309999465942383,25.700000762939453,26.15999984741211,26.15999984741211,1111800
2023-12-18,26.260000228881836,26.81999969482422,26.0,26.440000534057617,26.440000534057617,526100
2023-12-19,26.719999313354492,27.100000381469727,25.670000076293945,26.350000381469727,26.350000381469727,620100
2023-12-20,26.229999542236328,26.799999237060547,25.780000686645508,25.899999618530273,25.899999618530273,473000
2023-12-21,26.31999969482422,26.600000381469727,26.020000457763672,26.440000534057617,26.440000534057617,511000
2023-12-22,26.59000015258789,26.940000534057617,26.229999542236328,26.3700008392334,26.3700008392334,308600
2023-12-26,26.399999618530273,26.899999618530273,26.100000381469727,26.690000534057617,26.690000534057617,320200
2023-12-27,26.700000762939453,26.790000915527344,26.239999771118164,26.31999969482422,26.31999969482422,236400
2023-12-28,26.1299991607666,26.389999389648438,25.989999771118164,26.1200008392334,26.1200008392334,280200
2023-12-29,25.950000762939453,26.030000686645508,25.260000228881836,25.31999969482422,25.31999969482422,329800
2024-01-02,25.1200008392334,25.520000457763672,24.780000686645508,24.90999984741211,24.90999984741211,474300
2024-01-03,24.299999237060547,25.020000457763672,23.90999984741211,24.100000381469727,24.100000381469727,901000
2024-01-04,24.219999313354492,24.399999618530273,23.299999237060547,23.299999237060547,23.299999237060547,607000
2024-01-05,23.0,23.200000762939453,22.399999618530273,22.540000915527344,22.540000915527344,626500
2024-01-08,22.420000076293945,22.479999542236328,21.579999923706055,21.84000015258789,21.84000015258789,811600
2024-01-09,21.510000228881836,21.510000228881836,20.5,20.549999237060547,20.549999237060547,806800
2024-01-10,20.350000381469727,20.809999465942383,20.0,20.610000610351562,20.610000610351562,659700
2024-01-11,20.440000534057617,20.440000534057617,19.899999618530273,19.989999771118164,19.989999771118164,526600
2024-01-12,20.299999237060547,20.670000076293945,20.020000457763672,20.450000762939453,20.450000762939453,469500
