Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,41.310001373291016,41.47999954223633,39.119998931884766,40.439998626708984,40.439998626708984,6329500
2023-11-02,41.70000076293945,42.2400016784668,40.63999938964844,41.349998474121094,41.349998474121094,3799900
2023-11-03,42.56999969482422,45.111000061035156,42.0,44.790000915527344,44.790000915527344,5725300
2023-11-06,45.91999816894531,46.33000183105469,43.79499816894531,44.470001220703125,44.470001220703125,3772700
2023-11-07,44.9900016784668,45.040000915527344,43.90999984741211,44.5099983215332,44.5099983215332,2715800
2023-11-08,43.81999969482422,44.5,42.27000045776367,44.4900016784668,44.4900016784668,5009300
2023-11-09,44.75,45.18000030517578,43.560001373291016,43.599998474121094,43.599998474121094,5969300
2023-11-10,44.150001525878906,45.810001373291016,44.0,45.47999954223633,45.47999954223633,7091300
2023-11-13,45.5,46.599998474121094,44.849998474121094,46.029998779296875,46.029998779296875,10972700
2023-11-14,42.15999984741211,42.560001373291016,35.59000015258789,35.869998931884766,35.869998931884766,43413600
2023-11-15,36.880001068115234,39.70000076293945,36.68299865722656,38.4900016784668,38.4900016784668,23300500
2023-11-16,37.439998626708984,38.38999938964844,36.84000015258789,37.900001525878906,37.900001525878906,9195300
2023-11-17,37.7400016784668,37.97999954223633,36.74100112915039,37.56999969482422,37.56999969482422,5628300
2023-11-20,37.5,38.72999954223633,36.95000076293945,38.52000045776367,38.52000045776367,10330200
2023-11-21,38.5,38.577999114990234,37.459999084472656,38.2599983215332,38.2599983215332,4799400
2023-11-22,38.5,38.68000030517578,37.220001220703125,37.5,37.5,6877900
2023-11-24,37.36000061035156,37.459999084472656,36.2599983215332,36.380001068115234,36.380001068115234,8187800
2023-11-27,36.5,37.720001220703125,36.02000045776367,37.470001220703125,37.470001220703125,8048400
2023-11-28,36.790000915527344,40.29999923706055,36.790000915527344,39.720001220703125,39.720001220703125,14708800
2023-11-29,39.70000076293945,40.08000183105469,36.65999984741211,36.7400016784668,36.7400016784668,18157900
2023-11-30,36.91999816894531,37.029998779296875,36.04999923706055,36.220001220703125,36.220001220703125,8143200
2023-12-01,36.08000183105469,37.77000045776367,35.650001525878906,37.47999954223633,37.47999954223633,10404000
2023-12-04,37.099998474121094,38.220001220703125,36.83000183105469,38.20000076293945,38.20000076293945,9816200
2023-12-05,37.29999923706055,38.57099914550781,36.81999969482422,38.0,38.0,11104100
2023-12-06,38.5099983215332,38.9900016784668,38.27000045776367,38.58000183105469,38.58000183105469,6851600
2023-12-07,38.0,39.29499816894531,37.7400016784668,39.040000915527344,39.040000915527344,4159600
2023-12-08,39.279998779296875,40.130001068115234,39.04999923706055,40.0,40.0,6532900
2023-12-11,35.54999923706055,38.07500076293945,35.20000076293945,37.869998931884766,37.869998931884766,23052800
2023-12-12,38.060001373291016,38.70000076293945,37.4900016784668,38.560001373291016,38.560001373291016,6984500
2023-12-13,38.54999923706055,38.65999984741211,37.23099899291992,37.5,37.5,8710600
2023-12-14,38.25,38.63999938964844,36.619998931884766,37.650001525878906,37.650001525878906,15616400
2023-12-15,38.0,38.0,35.7400016784668,35.7400016784668,35.7400016784668,20624500
2023-12-18,35.79999923706055,37.0,35.459999084472656,36.61000061035156,36.61000061035156,12520000
2023-12-19,36.79999923706055,37.09000015258789,36.060001373291016,36.939998626708984,36.939998626708984,9917800
2023-12-20,36.599998474121094,37.04999923706055,35.06999969482422,35.11000061035156,35.11000061035156,11393900
2023-12-21,35.849998474121094,38.189998626708984,35.36000061035156,37.970001220703125,37.970001220703125,18436000
2023-12-22,37.939998626708984,39.525001525878906,37.52000045776367,38.58000183105469,38.58000183105469,10633900
2023-12-26,38.68000030517578,39.32500076293945,38.29999923706055,39.150001525878906,39.150001525878906,5466100
2023-12-27,39.68000030517578,41.470001220703125,39.56999969482422,40.0,40.0,10632600
2023-12-28,40.5,41.04999923706055,39.54999923706055,40.36000061035156,40.36000061035156,7165000
2023-12-29,40.41999816894531,41.89899826049805,40.400001525878906,40.5,40.5,9280300
2024-01-02,40.0,40.189998626708984,38.36000061035156,38.45000076293945,38.45000076293945,8355000
2024-01-03,37.880001068115234,39.2400016784668,37.65999984741211,38.79999923706055,38.79999923706055,6954100
2024-01-04,38.290000915527344,38.56999969482422,37.61800003051758,37.81999969482422,37.81999969482422,4794800
2024-01-05,37.939998626708984,38.60900115966797,37.45000076293945,37.90999984741211,37.90999984741211,5219400
2024-01-08,37.630001068115234,38.875,37.36000061035156,38.599998474121094,38.599998474121094,4878900
2024-01-09,38.099998474121094,38.400001525878906,37.61000061035156,38.13999938964844,38.13999938964844,4620200
2024-01-10,37.779998779296875,38.665000915527344,37.61000061035156,38.38999938964844,38.38999938964844,5359800
2024-01-11,38.58000183105469,39.04999923706055,37.060001373291016,37.11000061035156,37.11000061035156,5917600
2024-01-12,37.209999084472656,37.439998626708984,35.79999923706055,35.88999938964844,35.88999938964844,9013400
