Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,409.3500061035156,411.04998779296875,405.4200134277344,410.4200134277344,410.4200134277344,630400
2023-12-18,411.1499938964844,419.05999755859375,410.8399963378906,418.4700012207031,418.4700012207031,296400
2023-12-19,419.05999755859375,420.0199890136719,412.1000061035156,414.5899963378906,414.5899963378906,217100
2023-12-20,412.8900146484375,416.44000244140625,408.2699890136719,409.0299987792969,409.0299987792969,162300
2023-12-21,411.45001220703125,412.8800048828125,408.8699951171875,412.489990234375,412.489990234375,138500
2023-12-22,415.1700134277344,416.29998779296875,411.20001220703125,415.0,415.0,204500
2023-12-26,415.07000732421875,418.44000244140625,414.2699890136719,416.4100036621094,416.4100036621094,128500
2023-12-27,416.9800109863281,416.9800109863281,413.0400085449219,415.6000061035156,415.6000061035156,126100
2023-12-28,415.1000061035156,419.3699951171875,414.30999755859375,418.2900085449219,418.2900085449219,122500
2023-12-29,418.70001220703125,420.9800109863281,416.010009765625,418.1199951171875,418.1199951171875,142700
2024-01-02,414.760009765625,414.760009765625,400.4800109863281,408.20001220703125,408.20001220703125,288700
2024-01-03,406.67999267578125,411.1499938964844,405.1600036621094,406.8999938964844,406.8999938964844,221100
2024-01-04,406.7900085449219,409.6300048828125,400.79998779296875,401.3900146484375,401.3900146484375,161700
2024-01-05,401.05999755859375,405.20001220703125,398.6300048828125,400.82000732421875,400.82000732421875,243000
2024-01-08,404.3900146484375,414.42999267578125,402.4800109863281,414.4200134277344,414.4200134277344,243300
2024-01-09,410.67999267578125,415.79998779296875,410.67999267578125,412.6700134277344,412.6700134277344,102500
2024-01-10,413.5799865722656,418.6499938964844,412.67999267578125,418.3999938964844,418.3999938964844,163600
2024-01-11,421.2699890136719,425.94000244140625,419.17999267578125,425.2699890136719,425.2699890136719,177200
2024-01-12,426.9700012207031,430.4200134277344,425.7699890136719,429.0,429.0,171000
