Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,56.86000061035156,57.029998779296875,56.209999084472656,56.599998474121094,56.599998474121094,2480912
2023-11-14,57.029998779296875,58.09000015258789,56.470001220703125,57.9900016784668,57.9900016784668,3412347
2023-11-15,58.290000915527344,58.790000915527344,58.099998474121094,58.689998626708984,58.689998626708984,2511199
2023-11-16,58.33000183105469,58.79999923706055,57.88999938964844,57.95000076293945,57.95000076293945,2201153
2023-11-17,58.099998474121094,58.7599983215332,57.880001068115234,58.599998474121094,58.599998474121094,2603266
2023-11-20,58.9900016784668,59.08000183105469,58.459999084472656,58.93000030517578,58.93000030517578,2028002
2023-11-21,58.7599983215332,59.11000061035156,58.13999938964844,58.15999984741211,58.15999984741211,2239459
2023-11-22,58.45000076293945,58.599998474121094,58.099998474121094,58.279998779296875,58.279998779296875,1687437
2023-11-23,58.400001525878906,58.5,58.130001068115234,58.2400016784668,58.2400016784668,1324102
2023-11-24,58.0,58.63999938964844,57.619998931884766,58.560001373291016,58.560001373291016,2059372
2023-11-27,58.5,58.650001525878906,58.04999923706055,58.36000061035156,58.36000061035156,1800473
2023-11-28,58.0,58.0,57.59000015258789,57.959999084472656,57.959999084472656,2082850
2023-11-29,58.0,59.540000915527344,57.970001220703125,59.290000915527344,59.290000915527344,3050584
2023-11-30,59.58000183105469,59.779998779296875,58.9900016784668,59.58000183105469,59.58000183105469,3589967
2023-12-01,59.66999816894531,60.15999984741211,59.459999084472656,60.13999938964844,60.13999938964844,1957079
2023-12-04,60.099998474121094,60.7599983215332,59.81999969482422,60.52000045776367,60.52000045776367,2116842
2023-12-05,60.29999923706055,61.68000030517578,60.220001220703125,61.45000076293945,61.45000076293945,3039437
2023-12-06,61.70000076293945,62.97999954223633,61.43000030517578,62.369998931884766,62.369998931884766,2600586
2023-12-07,62.08000183105469,62.560001373291016,61.959999084472656,62.34000015258789,62.34000015258789,2073491
2023-12-08,62.439998626708984,63.11000061035156,62.11000061035156,62.869998931884766,62.869998931884766,2934602
2023-12-11,62.959999084472656,63.25,62.470001220703125,63.04999923706055,63.04999923706055,2199996
2023-12-12,63.27000045776367,63.61000061035156,62.720001220703125,62.720001220703125,62.720001220703125,2164014
2023-12-13,61.939998626708984,62.61000061035156,61.66999816894531,61.7400016784668,61.7400016784668,2621757
2023-12-14,63.400001525878906,64.19000244140625,63.04999923706055,63.5,63.5,4322932
2023-12-15,64.01000213623047,65.31999969482422,63.970001220703125,64.37000274658203,64.37000274658203,6512480
2023-12-18,63.72999954223633,63.810001373291016,63.290000915527344,63.540000915527344,63.540000915527344,2444623
2023-12-19,63.25,63.65999984741211,63.150001525878906,63.209999084472656,63.209999084472656,1758153
2023-12-20,63.369998931884766,63.91999816894531,62.90999984741211,63.13999938964844,63.13999938964844,1880142
2023-12-21,62.400001525878906,62.779998779296875,62.08000183105469,62.709999084472656,62.709999084472656,1594417
2023-12-22,62.61000061035156,63.25,62.529998779296875,62.849998474121094,62.849998474121094,1656994
2023-12-27,62.66999816894531,63.02000045776367,62.380001068115234,62.66999816894531,62.66999816894531,1234302
2023-12-28,62.790000915527344,62.83000183105469,62.220001220703125,62.2599983215332,62.2599983215332,1318193
2023-12-29,62.29999923706055,62.7599983215332,62.2599983215332,62.54999923706055,62.54999923706055,748677
2024-01-02,62.75,63.779998779296875,62.2599983215332,63.33000183105469,63.33000183105469,1724329
2024-01-03,63.380001068115234,63.61000061035156,61.88999938964844,62.20000076293945,62.20000076293945,2310818
2024-01-04,62.41999816894531,62.86000061035156,62.2400016784668,62.31999969482422,62.31999969482422,2207718
2024-01-05,62.0,63.29999923706055,61.5099983215332,62.54999923706055,62.54999923706055,2345812
2024-01-08,62.5,63.61000061035156,62.13999938964844,63.560001373291016,63.560001373291016,1681104
2024-01-09,63.54999923706055,63.84000015258789,63.22999954223633,63.79999923706055,63.79999923706055,2111832
2024-01-10,63.7400016784668,64.05999755859375,62.959999084472656,62.959999084472656,62.959999084472656,2266784
2024-01-11,63.52000045776367,64.02999877929688,62.220001220703125,62.220001220703125,62.220001220703125,2415628
2024-01-12,62.41999816894531,62.529998779296875,61.18000030517578,61.36000061035156,61.36000061035156,2974285
