Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,138.8000030517578,140.07000732421875,136.72000122070312,139.39999389648438,139.39999389648438,950500
2023-10-31,139.33999633789062,140.88999938964844,138.35000610351562,140.4199981689453,140.4199981689453,654300
2023-11-01,141.25,141.49000549316406,137.22999572753906,138.88999938964844,138.88999938964844,1058500
2023-11-02,137.22000122070312,147.17999267578125,135.16000366210938,146.32000732421875,146.32000732421875,1614800
2023-11-03,146.05999755859375,148.5500030517578,144.16000366210938,147.50999450683594,147.50999450683594,797100
2023-11-06,147.60000610351562,148.72999572753906,146.6300048828125,148.66000366210938,148.66000366210938,573500
2023-11-07,149.0,150.52999877929688,147.9499969482422,149.25,149.25,871700
2023-11-08,150.05999755859375,151.0399932861328,148.6999969482422,149.6300048828125,149.6300048828125,834800
2023-11-09,150.00999450683594,151.4499969482422,148.69000244140625,148.75,148.75,542400
2023-11-10,149.3000030517578,151.66000366210938,148.00999450683594,151.61000061035156,151.61000061035156,503100
2023-11-13,151.8000030517578,153.19000244140625,151.5,152.13999938964844,152.13999938964844,825800
2023-11-14,153.9600067138672,155.6699981689453,152.3699951171875,154.8300018310547,154.8300018310547,969300
2023-11-15,155.24000549316406,155.83999633789062,153.64999389648438,154.67999267578125,154.67999267578125,502700
2023-11-16,154.25,155.0,151.72999572753906,152.8300018310547,152.8300018310547,657800
2023-11-17,153.47999572753906,154.35000610351562,152.5399932861328,153.94000244140625,153.94000244140625,529400
2023-11-20,154.0500030517578,156.07000732421875,153.1999969482422,155.5399932861328,155.5399932861328,769000
2023-11-21,156.24000549316406,156.89999389648438,154.8300018310547,156.0399932861328,156.0399932861328,627600
2023-11-22,155.55999755859375,156.00999450683594,152.67999267578125,154.35000610351562,154.35000610351562,853500
2023-11-24,154.1999969482422,155.07000732421875,153.11000061035156,154.9199981689453,154.9199981689453,301900
2023-11-27,154.58999633789062,155.77999877929688,154.5399932861328,154.75,154.75,510900
2023-11-28,153.80999755859375,155.75999450683594,153.44000244140625,154.4499969482422,154.4499969482422,597800
2023-11-29,155.97000122070312,156.97999572753906,154.39999389648438,155.49000549316406,155.49000549316406,730600
2023-11-30,156.02000427246094,157.91000366210938,154.72999572753906,157.36000061035156,157.36000061035156,2157300
2023-12-01,157.02999877929688,159.75999450683594,156.11000061035156,159.41000366210938,159.41000366210938,918100
2023-12-04,158.32000732421875,160.27999877929688,157.72000122070312,159.89999389648438,159.89999389648438,696500
2023-12-05,158.9499969482422,160.82000732421875,158.47999572753906,160.74000549316406,160.74000549316406,711000
2023-12-06,161.30999755859375,161.8300018310547,159.6699981689453,159.85000610351562,159.85000610351562,652300
2023-12-07,160.52000427246094,163.36000061035156,160.1199951171875,163.24000549316406,163.24000549316406,1061500
2023-12-08,162.8800048828125,166.80999755859375,162.7899932861328,166.61000061035156,166.61000061035156,920400
2023-12-11,166.77999877929688,169.60000610351562,166.66000366210938,168.5800018310547,168.5800018310547,930900
2023-12-12,168.5800018310547,170.11000061035156,167.77999877929688,169.3699951171875,169.3699951171875,776900
2023-12-13,169.9600067138672,170.08999633789062,168.13999938964844,169.82000732421875,169.82000732421875,1098800
2023-12-14,171.1999969482422,171.3800048828125,167.66000366210938,171.24000549316406,171.24000549316406,1126600
2023-12-15,170.39999389648438,171.9199981689453,170.2100067138672,171.07000732421875,171.07000732421875,1737900
2023-12-18,171.4199981689453,172.0399932861328,170.57000732421875,171.83999633789062,171.83999633789062,813500
2023-12-19,172.57000732421875,172.86000061035156,171.47999572753906,171.97999572753906,171.97999572753906,703100
2023-12-20,171.94000244140625,172.4499969482422,169.14999389648438,169.1699981689453,169.1699981689453,593300
2023-12-21,170.83999633789062,171.3699951171875,169.77000427246094,171.19000244140625,171.19000244140625,453700
2023-12-22,172.10000610351562,174.05999755859375,171.89999389648438,173.97000122070312,173.97000122070312,799400
2023-12-26,174.6199951171875,175.72999572753906,174.08999633789062,175.30999755859375,175.30999755859375,416500
2023-12-27,174.86000061035156,176.0500030517578,174.86000061035156,175.72000122070312,175.72000122070312,291700
2023-12-28,173.3800048828125,176.0399932861328,173.25,175.9199981689453,175.9199981689453,350800
2023-12-29,175.9199981689453,176.25,174.3699951171875,174.9600067138672,174.9600067138672,398000
2024-01-02,173.99000549316406,174.13999938964844,166.9499969482422,168.6300048828125,168.6300048828125,1258900
2024-01-03,168.75,168.9199981689453,166.08999633789062,166.4600067138672,166.4600067138672,891200
2024-01-04,169.83999633789062,170.75,167.58999633789062,167.72000122070312,167.72000122070312,1174500
2024-01-05,166.75999450683594,167.85000610351562,165.74000549316406,165.85000610351562,165.85000610351562,938800
2024-01-08,167.00999450683594,169.75,166.17999267578125,169.64999389648438,169.64999389648438,878800
2024-01-09,168.60000610351562,170.10000610351562,167.2899932861328,167.6199951171875,167.6199951171875,721900
2024-01-10,167.92999267578125,169.82000732421875,167.72000122070312,169.10000610351562,169.10000610351562,561800
2024-01-11,169.69000244140625,172.13999938964844,169.67999267578125,172.07000732421875,172.07000732421875,792500
2024-01-12,172.83999633789062,173.07000732421875,171.38999938964844,172.1699981689453,172.1699981689453,672700
