Date,Open,High,Low,Close,Adj Close,Volume
2023-11-23,94.3949966430664,95.05000305175781,93.76000213623047,94.2750015258789,94.2750015258789,916640
2023-11-24,94.0250015258789,94.70999908447266,92.91000366210938,94.125,94.125,476584
2023-11-27,94.2300033569336,94.80000305175781,93.20999908447266,93.44999694824219,93.44999694824219,247996
2023-11-28,92.95500183105469,93.97000122070312,92.29000091552734,92.8499984741211,92.8499984741211,487086
2023-11-29,94.06999969482422,96.47000122070312,92.51000213623047,95.86499786376953,95.86499786376953,787617
2023-11-30,96.45500183105469,96.81999969482422,95.5422134399414,96.02999877929688,96.02999877929688,1028241
2023-12-01,95.90499877929688,96.63999938964844,95.01000213623047,96.0999984741211,96.0999984741211,1431480
2023-12-04,95.81500244140625,96.43000030517578,94.69999694824219,96.15499877929688,96.15499877929688,753307
2023-12-05,96.18499755859375,97.66000366210938,96.01000213623047,97.41999816894531,97.41999816894531,234064
2023-12-06,97.82499694824219,99.80000305175781,97.06999969482422,99.4749984741211,99.4749984741211,330128
2023-12-07,98.77999877929688,99.94999694824219,98.30000305175781,98.98500061035156,98.98500061035156,658747
2023-12-08,98.65499877929688,101.58000183105469,98.16999816894531,101.16000366210938,101.16000366210938,730704
2023-12-11,100.88500213623047,101.87999725341797,100.44000244140625,101.86000061035156,101.86000061035156,672333
2023-12-12,101.62999725341797,102.13999938964844,100.94000244140625,101.44000244140625,101.44000244140625,148018
2023-12-13,100.76499938964844,101.54000091552734,99.68820190429688,100.16999816894531,100.16999816894531,740563
2023-12-14,101.52999877929688,103.94000244140625,100.68000030517578,102.63999938964844,102.63999938964844,1051514
2023-12-15,103.12999725341797,105.12000274658203,103.04000091552734,103.63999938964844,103.63999938964844,630960
2023-12-18,102.47000122070312,102.58000183105469,100.86000061035156,100.8949966430664,100.8949966430664,629416
2023-12-19,100.55999755859375,101.63999938964844,100.12000274658203,100.95500183105469,100.95500183105469,264032
2023-12-20,101.30999755859375,101.87999725341797,100.26000213623047,100.30000305175781,100.30000305175781,655400
2023-12-21,99.0199966430664,101.04000091552734,98.16999816894531,99.33499908447266,99.33499908447266,1605162
2023-12-22,99.62999725341797,115.0,99.61000061035156,100.41999816894531,100.41999816894531,235491
2023-12-27,100.58499908447266,101.23999786376953,100.0999984741211,100.53500366210938,100.53500366210938,257287
2023-12-28,100.81500244140625,101.5,100.05999755859375,100.57499694824219,100.57499694824219,83832
2023-12-29,100.71499633789062,101.4000015258789,99.83000183105469,100.7249984741211,100.7249984741211,237609
2024-01-02,101.44000244140625,103.0199966430664,100.16000366210938,102.13999938964844,102.13999938964844,265137
2024-01-03,101.66999816894531,102.5999984741211,98.83999633789062,99.1500015258789,99.1500015258789,167432
2024-01-04,99.44499969482422,101.26000213623047,99.3499984741211,100.88500213623047,100.88500213623047,423100
2024-01-05,100.71499633789062,101.63999938964844,99.5,100.82499694824219,100.82499694824219,311944
2024-01-08,100.27999877929688,101.23999786376953,99.24652862548828,101.0250015258789,101.0250015258789,117066
2024-01-09,101.30000305175781,101.37999725341797,100.26000213623047,100.93499755859375,100.93499755859375,807860
2024-01-10,100.80500030517578,101.62000274658203,99.81999969482422,100.0999984741211,100.0999984741211,150630
2024-01-11,100.86499786376953,101.81999969482422,98.4403076171875,98.66999816894531,98.66999816894531,719638
2024-01-12,98.9000015258789,99.47952270507812,96.43000030517578,96.44499969482422,96.44499969482422,153897
