Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,65.01000213623047,65.19000244140625,64.62999725341797,65.18000030517578,64.58506774902344,1262500
2023-11-27,64.87999725341797,65.11000061035156,63.41999816894531,63.58000183105469,62.99967575073242,4389000
2023-11-28,63.5,63.790000915527344,63.130001068115234,63.41999816894531,62.84113311767578,4572500
2023-11-29,63.349998474121094,63.470001220703125,62.56999969482422,62.59000015258789,62.01871109008789,4511000
2023-11-30,62.599998474121094,63.790000915527344,62.400001525878906,63.65999984741211,63.07894515991211,6840100
2023-12-01,63.56999969482422,64.16000366210938,63.31999969482422,64.12999725341797,63.54465103149414,3349200
2023-12-04,64.05999755859375,65.22000122070312,64.05999755859375,64.94999694824219,64.35716247558594,3381800
2023-12-05,65.13999938964844,65.43000030517578,64.27999877929688,64.5199966430664,63.93109130859375,2986200
2023-12-06,64.5199966430664,66.23999786376953,64.44999694824219,65.88999938964844,65.28858947753906,3568200
2023-12-07,66.06999969482422,66.68000030517578,65.19000244140625,66.38999938964844,65.78402709960938,3658200
2023-12-08,66.43000030517578,66.5199966430664,65.45999908447266,65.47000122070312,64.87242126464844,2452600
2023-12-11,65.4000015258789,66.13999938964844,65.38999938964844,66.08000183105469,65.47686004638672,3429200
2023-12-12,66.33000183105469,66.75,65.9000015258789,66.73999786376953,66.13082885742188,3841500
2023-12-13,66.73999786376953,68.05999755859375,66.61000061035156,67.83999633789062,67.22078704833984,4380900
2023-12-14,68.06999969482422,68.23999786376953,66.29000091552734,66.31999969482422,65.71466064453125,6086300
2023-12-15,65.66999816894531,66.0,64.93000030517578,65.22000122070312,64.62470245361328,11829600
2023-12-18,65.31999969482422,66.61000061035156,65.08000183105469,66.33999633789062,65.73448181152344,5446000
2023-12-19,66.62999725341797,66.83000183105469,66.16999816894531,66.70999908447266,66.10110473632812,4827900
2023-12-20,63.95000076293945,65.5,63.900001525878906,64.33000183105469,63.742828369140625,7992600
2023-12-21,64.4000015258789,65.20999908447266,63.599998474121094,64.20999908447266,63.623924255371094,4637800
2023-12-22,64.3499984741211,65.0199966430664,64.16999816894531,64.51000213623047,63.92118835449219,3211100
2023-12-26,64.30999755859375,64.81999969482422,64.13999938964844,64.69999694824219,64.10945129394531,3140200
2023-12-27,64.62999725341797,64.81999969482422,64.26000213623047,64.73999786376953,64.14908599853516,2580900
2023-12-28,64.6500015258789,65.08999633789062,64.6500015258789,64.97000122070312,64.37699127197266,2370500
2023-12-29,64.9000015258789,65.47000122070312,64.72000122070312,65.13999938964844,64.5454330444336,3808100
2024-01-02,65.0,66.93000030517578,65.0,66.75,66.14073944091797,5264000
2024-01-03,67.12000274658203,67.68000030517578,66.63999938964844,66.7300033569336,66.12092590332031,5477700
2024-01-04,66.7300033569336,66.8499984741211,65.69999694824219,65.73999786376953,65.13995361328125,3888000
2024-01-05,65.69999694824219,65.9000015258789,64.31999969482422,64.98999786376953,64.39680480957031,4015100
2024-01-08,64.91999816894531,65.13999938964844,64.5199966430664,64.63999938964844,64.04999542236328,4030900
2024-01-09,64.04000091552734,64.7300033569336,63.560001373291016,64.37999725341797,64.37999725341797,4779100
2024-01-10,64.04000091552734,64.30000305175781,62.939998626708984,63.150001525878906,63.150001525878906,4566000
2024-01-11,63.06999969482422,63.43000030517578,62.619998931884766,63.060001373291016,63.060001373291016,5727100
2024-01-12,63.41999816894531,63.59000015258789,63.08000183105469,63.38999938964844,63.38999938964844,4299200
