Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,85.75,86.81999969482422,85.16999816894531,86.5,85.98611450195312,2922700
2023-11-13,86.54000091552734,86.91999816894531,85.91000366210938,86.5999984741211,86.08551788330078,3123200
2023-11-14,87.69000244140625,89.48999786376953,87.51000213623047,88.55000305175781,88.02393341064453,3645800
2023-11-15,88.41999816894531,89.4000015258789,88.08999633789062,88.37000274658203,87.84500122070312,3273000
2023-11-16,87.73999786376953,88.23999786376953,87.16999816894531,87.5,87.5,2719600
2023-11-17,87.94999694824219,89.41999816894531,87.7300033569336,89.2699966430664,89.2699966430664,3494200
2023-11-20,89.30000305175781,89.36000061035156,88.58999633789062,88.79000091552734,88.79000091552734,2607000
2023-11-21,88.41000366210938,88.66000366210938,87.94000244140625,88.5999984741211,88.5999984741211,2467100
2023-11-22,88.55000305175781,89.13999938964844,88.0199966430664,88.83999633789062,88.83999633789062,2778800
2023-11-24,88.70999908447266,88.97000122070312,88.30999755859375,88.51000213623047,88.51000213623047,1248100
2023-11-27,88.11000061035156,88.48999786376953,87.83999633789062,87.98999786376953,87.98999786376953,2657800
2023-11-28,87.75,88.70999908447266,87.55000305175781,87.9000015258789,87.9000015258789,3418000
2023-11-29,88.5,88.7300033569336,87.66999816894531,88.30999755859375,88.30999755859375,2128400
2023-11-30,88.77999877929688,89.0999984741211,87.98999786376953,88.9000015258789,88.9000015258789,4201200
2023-12-01,89.26000213623047,90.30999755859375,89.05000305175781,90.12000274658203,90.12000274658203,2650800
2023-12-04,88.73999786376953,89.16999816894531,88.16999816894531,88.91000366210938,88.91000366210938,4068900
2023-12-05,88.51000213623047,88.69999694824219,87.77999877929688,88.3499984741211,88.3499984741211,3327700
2023-12-06,88.41000366210938,88.69999694824219,87.58999633789062,87.69999694824219,87.69999694824219,3336300
2023-12-07,88.11000061035156,89.1500015258789,87.70999908447266,88.72000122070312,88.72000122070312,3577200
2023-12-08,88.91999816894531,89.86000061035156,88.52999877929688,89.55000305175781,89.55000305175781,2365900
2023-12-11,89.5999984741211,90.54000091552734,89.45999908447266,89.72000122070312,89.72000122070312,3068200
2023-12-12,89.80000305175781,90.81999969482422,89.16999816894531,90.44000244140625,90.44000244140625,2905700
2023-12-13,91.08000183105469,92.98999786376953,90.66000366210938,92.2300033569336,92.2300033569336,4146100
2023-12-14,92.9800033569336,96.66999816894531,92.94000244140625,96.54000091552734,96.54000091552734,4417700
2023-12-15,95.58000183105469,96.55999755859375,95.30000305175781,95.6500015258789,95.6500015258789,5091600
2023-12-18,95.77999877929688,96.16000366210938,95.29000091552734,96.05000305175781,96.05000305175781,1889700
2023-12-19,96.19999694824219,96.51000213623047,95.55999755859375,95.73999786376953,95.73999786376953,1856100
2023-12-20,95.56999969482422,96.3499984741211,94.63999938964844,94.66000366210938,94.66000366210938,1782600
2023-12-21,95.18000030517578,95.91000366210938,95.01000213623047,95.70999908447266,95.70999908447266,2113000
2023-12-22,95.94999694824219,96.94000244140625,95.75,96.44000244140625,96.44000244140625,1634000
2023-12-26,96.77999877929688,97.69000244140625,96.66999816894531,97.5199966430664,97.5199966430664,1536400
2023-12-27,97.55000305175781,98.08999633789062,97.30000305175781,97.5999984741211,97.5999984741211,1844400
2023-12-28,97.66999816894531,97.75,96.91000366210938,97.08999633789062,97.08999633789062,1527700
2023-12-29,96.93000030517578,97.58000183105469,96.9000015258789,97.33000183105469,97.33000183105469,1448100
2024-01-02,96.5199966430664,96.91999816894531,95.37999725341797,95.87999725341797,95.87999725341797,2159900
2024-01-03,95.19999694824219,95.38999938964844,94.25,94.68000030517578,94.68000030517578,2199000
2024-01-04,95.01000213623047,95.94999694824219,94.69000244140625,95.0999984741211,95.0999984741211,2221200
2024-01-05,95.02999877929688,95.58999633789062,94.76000213623047,95.47000122070312,95.47000122070312,1638300
2024-01-08,95.08000183105469,95.81999969482422,94.48999786376953,95.7699966430664,95.7699966430664,2045500
2024-01-09,95.31999969482422,95.62000274658203,94.41000366210938,94.62000274658203,94.62000274658203,2378500
2024-01-10,94.55000305175781,95.0199966430664,94.31999969482422,94.7699966430664,94.7699966430664,1665200
2024-01-11,95.01000213623047,95.11000061035156,93.66999816894531,94.80000305175781,94.80000305175781,2066900
2024-01-12,95.44000244140625,95.62999725341797,94.4800033569336,94.87000274658203,94.87000274658203,1572100
