Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,220.25,221.11000061035156,216.75,219.5500030517578,218.7149658203125,2597800
2023-11-15,219.5500030517578,220.52999877929688,216.25999450683594,218.22000122070312,217.3900146484375,2425000
2023-11-16,219.72999572753906,223.0800018310547,219.02999877929688,222.0,221.1556396484375,1680200
2023-11-17,222.0,223.91000366210938,221.52000427246094,222.6300048828125,221.7832489013672,1503600
2023-11-20,222.0,224.25,221.27000427246094,223.16000366210938,222.3112335205078,1406600
2023-11-21,224.5800018310547,226.41000366210938,223.25999450683594,225.2899932861328,224.43312072753906,1366200
2023-11-22,224.5500030517578,227.4600067138672,224.1199951171875,226.6699981689453,225.80787658691406,1302900
2023-11-24,227.39999389648438,228.9600067138672,226.4499969482422,227.0399932861328,226.1764678955078,782500
2023-11-27,227.50999450683594,228.61000061035156,227.0399932861328,228.35000610351562,227.4814910888672,1373600
2023-11-28,227.94000244140625,228.0500030517578,224.69000244140625,224.99000549316406,224.13427734375,1374300
2023-11-29,223.94000244140625,225.91000366210938,223.32000732421875,225.0800018310547,224.2239227294922,2326600
2023-11-30,225.0,230.3000030517578,224.50999450683594,229.42999267578125,228.557373046875,5225900
2023-12-01,228.33999633789062,229.7100067138672,227.72999572753906,228.66000366210938,227.79031372070312,1576000
2023-12-04,228.4499969482422,230.39999389648438,227.50999450683594,228.1199951171875,227.25234985351562,2164600
2023-12-05,227.67999267578125,228.72999572753906,226.4600067138672,226.8800048828125,226.01708984375,1636900
2023-12-06,227.0500030517578,227.8000030517578,222.8300018310547,224.2899932861328,223.43692016601562,1842900
2023-12-07,225.0,225.2899932861328,222.9199981689453,223.1300048828125,222.28134155273438,2204600
2023-12-08,222.89999389648438,223.4499969482422,221.63999938964844,222.91000366210938,222.0621795654297,2550900
2023-12-11,223.91000366210938,225.16000366210938,222.25,224.47000122070312,223.61624145507812,2119100
2023-12-12,225.52000427246094,227.97999572753906,224.77000427246094,227.07000732421875,226.20635986328125,1795100
2023-12-13,226.91000366210938,228.24000549316406,225.77000427246094,226.11000061035156,225.25,2338600
2023-12-14,224.6300048828125,224.6300048828125,218.1699981689453,220.50999450683594,220.50999450683594,4839700
2023-12-15,219.2100067138672,221.8699951171875,217.5399932861328,220.07000732421875,220.07000732421875,5574700
2023-12-18,220.27000427246094,221.60000610351562,219.19000244140625,220.30999755859375,220.30999755859375,1492200
2023-12-19,220.27000427246094,221.8699951171875,219.4600067138672,221.80999755859375,221.80999755859375,1854000
2023-12-20,220.27000427246094,221.4199981689453,218.72000122070312,218.80999755859375,218.80999755859375,1672200
2023-12-21,218.0800018310547,220.1699981689453,216.91000366210938,220.02000427246094,220.02000427246094,1572700
2023-12-22,220.8300018310547,221.72999572753906,220.2100067138672,220.77000427246094,220.77000427246094,1004500
2023-12-26,220.22999572753906,222.4499969482422,220.22999572753906,222.07000732421875,222.07000732421875,1134200
2023-12-27,221.00999450683594,223.08999633789062,221.00999450683594,222.69000244140625,222.69000244140625,1009400
2023-12-28,224.39999389648438,225.6199951171875,224.0800018310547,224.42999267578125,224.42999267578125,1327400
2023-12-29,224.39999389648438,226.6199951171875,224.27999877929688,226.0,226.0,1671600
2024-01-02,226.3699951171875,228.47999572753906,226.2899932861328,227.35000610351562,227.35000610351562,2399300
2024-01-03,229.0800018310547,229.49000549316406,226.35000610351562,226.41000366210938,226.41000366210938,1811100
2024-01-04,228.75,230.19000244140625,227.27999877929688,227.3000030517578,227.3000030517578,1583900
2024-01-05,228.72000122070312,229.1199951171875,226.6300048828125,227.6999969482422,227.6999969482422,1439200
2024-01-08,227.64999389648438,227.99000549316406,223.69000244140625,226.1999969482422,226.1999969482422,1535500
2024-01-09,226.1999969482422,226.1999969482422,222.86000061035156,225.30999755859375,225.30999755859375,1293300
2024-01-10,224.74000549316406,226.0800018310547,223.5500030517578,225.25,225.25,1716800
2024-01-11,226.0,228.08999633789062,224.74000549316406,227.7100067138672,227.7100067138672,1555100
2024-01-12,228.6999969482422,229.42999267578125,226.55999755859375,227.5500030517578,227.5500030517578,1446800
