Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,150000
2023-11-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,644720
2023-11-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4267
2023-11-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,41339
2023-11-24,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,0.014000000432133675,43278
2023-11-27,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,100140
2023-11-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,60000
2023-11-29,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,111666
2023-11-30,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.012000000104308128,0.012000000104308128,1727569
2023-12-01,0.012000000104308128,0.01600000075995922,0.012000000104308128,0.01600000075995922,0.01600000075995922,601135
2023-12-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2023-12-05,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,0.013000000268220901,1948628
2023-12-06,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,0.012000000104308128,409778
2023-12-07,0.012000000104308128,0.012000000104308128,0.008999999612569809,0.009999999776482582,0.009999999776482582,9306239
2023-12-08,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,200300
2023-12-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,560051
2023-12-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,67598
2023-12-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,134801
2023-12-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,734999
2023-12-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,253225
2023-12-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2023-12-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,392804
2023-12-20,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,1103428
2023-12-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,300000
2023-12-22,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.010999999940395355,0.010999999940395355,1556122
2023-12-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,28238
2023-12-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1113451
2023-12-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2024-01-02,0.010999999940395355,0.014999999664723873,0.010999999940395355,0.014000000432133675,0.014000000432133675,3720740
2024-01-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,100000
2024-01-04,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,15000
2024-01-05,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2024-01-08,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,0.013000000268220901,19300
2024-01-09,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2024-01-10,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2024-01-11,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,0.013000000268220901,200000
2024-01-12,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,0.013000000268220901,540491
