Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,12.204999923706055,12.369999885559082,12.135000228881836,12.345000267028809,12.345000267028809,0
2023-11-29,12.364999771118164,12.770000457763672,12.364999771118164,12.720000267028809,12.720000267028809,0
2023-11-30,12.710000038146973,12.770000457763672,12.640000343322754,12.65999984741211,12.65999984741211,0
2023-12-01,12.6850004196167,12.914999961853027,12.6850004196167,12.8149995803833,12.8149995803833,0
2023-12-04,12.805000305175781,12.859999656677246,12.664999961853027,12.699999809265137,12.699999809265137,7
2023-12-05,12.65999984741211,12.869999885559082,12.65999984741211,12.829999923706055,12.829999923706055,0
2023-12-06,12.835000038146973,12.90999984741211,12.835000038146973,12.850000381469727,12.850000381469727,0
2023-12-07,12.8100004196167,12.9399995803833,12.789999961853027,12.925000190734863,12.925000190734863,0
2023-12-08,12.9350004196167,13.079999923706055,12.890000343322754,13.029999732971191,13.029999732971191,0
2023-12-11,12.954999923706055,13.010000228881836,12.90999984741211,13.005000114440918,13.005000114440918,0
2023-12-12,12.149999618530273,12.895000457763672,12.149999618530273,12.850000381469727,12.850000381469727,0
2023-12-13,12.859999656677246,12.9350004196167,12.694999694824219,12.854999542236328,12.854999542236328,0
2023-12-14,12.925000190734863,13.130000114440918,12.904999732971191,13.109999656677246,13.109999656677246,0
2023-12-15,13.130000114440918,13.180000305175781,12.970000267028809,13.015000343322754,13.015000343322754,0
2023-12-18,12.994999885559082,13.09000015258789,12.989999771118164,13.015000343322754,13.015000343322754,0
2023-12-19,13.020000457763672,13.149999618530273,13.020000457763672,13.145000457763672,13.145000457763672,0
2023-12-20,13.154999732971191,13.25,13.010000228881836,13.010000228881836,13.010000228881836,0
2023-12-21,13.024999618530273,13.104999542236328,12.960000038146973,13.055000305175781,13.055000305175781,0
2023-12-22,13.03499984741211,13.279999732971191,13.03499984741211,13.260000228881836,13.260000228881836,0
2023-12-27,13.305000305175781,13.364999771118164,13.244999885559082,13.329999923706055,13.329999923706055,0
2023-12-28,13.354999542236328,13.354999542236328,13.274999618530273,13.335000038146973,13.335000038146973,0
2023-12-29,13.335000038146973,13.335000038146973,13.255000114440918,13.28499984741211,13.28499984741211,0
2024-01-02,13.1850004196167,13.244999885559082,12.944999694824219,12.96500015258789,12.96500015258789,0
2024-01-03,12.944999694824219,12.944999694824219,12.5600004196167,12.645000457763672,12.645000457763672,0
2024-01-04,12.649999618530273,12.949999809265137,12.649999618530273,12.925000190734863,12.925000190734863,0
2024-01-05,12.890000343322754,13.010000228881836,12.819999694824219,12.984999656677246,12.984999656677246,0
2024-01-08,12.975000381469727,13.234999656677246,12.944999694824219,13.234999656677246,13.234999656677246,0
2024-01-09,13.295000076293945,13.444999694824219,13.244999885559082,13.260000228881836,13.260000228881836,0
2024-01-10,13.225000381469727,13.524999618530273,13.225000381469727,13.524999618530273,13.524999618530273,0
2024-01-11,13.59000015258789,13.6899995803833,13.420000076293945,13.475000381469727,13.475000381469727,0
2024-01-12,13.4350004196167,13.614999771118164,13.4350004196167,13.609999656677246,13.609999656677246,0
