Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,51.79999923706055,52.4900016784668,51.290000915527344,51.709999084472656,51.709999084472656,3129800
2023-12-19,51.65999984741211,51.869998931884766,51.5,51.77000045776367,51.77000045776367,1781500
2023-12-20,51.650001525878906,52.029998779296875,51.130001068115234,51.15999984741211,51.15999984741211,2484200
2023-12-21,51.310001373291016,51.81999969482422,50.970001220703125,51.65999984741211,51.65999984741211,1597500
2023-12-22,51.65999984741211,52.40999984741211,51.58000183105469,51.939998626708984,51.939998626708984,1946600
2023-12-26,51.709999084472656,52.529998779296875,51.709999084472656,52.43000030517578,52.43000030517578,2417600
2023-12-27,52.349998474121094,52.93000030517578,52.209999084472656,52.81999969482422,52.81999969482422,1909400
2023-12-28,52.72999954223633,53.75,52.650001525878906,53.66999816894531,53.66999816894531,2129300
2023-12-29,53.5,54.099998474121094,53.369998931884766,53.75,53.75,2000800
2024-01-02,53.61000061035156,56.16999816894531,53.5,55.529998779296875,55.529998779296875,3122900
2024-01-03,55.529998779296875,55.70000076293945,54.599998474121094,54.61000061035156,54.61000061035156,2804600
2024-01-04,54.66999816894531,54.880001068115234,53.91999816894531,54.15999984741211,54.15999984741211,2426300
2024-01-05,53.959999084472656,55.290000915527344,53.86000061035156,54.91999816894531,54.91999816894531,3627600
2024-01-08,54.86000061035156,55.5099983215332,54.689998626708984,54.900001525878906,54.900001525878906,2251800
2024-01-09,54.84000015258789,55.43000030517578,54.66999816894531,55.33000183105469,55.33000183105469,1787800
2024-01-10,55.220001220703125,55.400001525878906,54.38999938964844,54.5,54.5,1874500
2024-01-11,54.29999923706055,54.459999084472656,53.75,54.279998779296875,54.279998779296875,1635200
2024-01-12,54.59000015258789,54.900001525878906,54.130001068115234,54.869998931884766,54.869998931884766,2139900
