Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,16.309999465942383,16.56999969482422,16.309999465942383,16.43000030517578,16.43000030517578,291100
2023-10-24,16.579999923706055,16.700000762939453,16.469999313354492,16.610000610351562,16.610000610351562,577500
2023-10-25,16.93000030517578,16.93000030517578,16.6200008392334,16.670000076293945,16.670000076293945,307900
2023-10-26,16.700000762939453,16.93000030517578,16.649999618530273,16.790000915527344,16.790000915527344,108900
2023-10-27,16.690000534057617,16.75,16.549999237060547,16.600000381469727,16.600000381469727,100600
2023-10-30,16.8700008392334,16.959999084472656,16.780000686645508,16.950000762939453,16.950000762939453,116100
2023-10-31,16.850000381469727,17.020000457763672,16.790000915527344,16.969999313354492,16.969999313354492,188900
2023-11-01,16.729999542236328,16.889999389648438,16.610000610351562,16.889999389648438,16.889999389648438,300800
2023-11-02,17.510000228881836,17.6299991607666,17.450000762939453,17.540000915527344,17.540000915527344,168400
2023-11-03,17.90999984741211,18.139999389648438,17.8700008392334,18.030000686645508,18.030000686645508,97400
2023-11-06,17.959999084472656,17.979999542236328,17.799999237060547,17.84000015258789,17.84000015258789,97300
2023-11-07,17.579999923706055,17.700000762939453,17.549999237060547,17.670000076293945,17.670000076293945,101500
2023-11-08,17.68000030517578,17.809999465942383,17.65999984741211,17.729999542236328,17.729999542236328,108200
2023-11-09,18.170000076293945,18.200000762939453,17.920000076293945,17.950000762939453,17.950000762939453,49800
2023-11-10,17.8700008392334,18.020000457763672,17.770000457763672,17.989999771118164,17.989999771118164,66500
2023-11-13,17.84000015258789,17.989999771118164,17.84000015258789,17.969999313354492,17.969999313354492,131400
2023-11-14,18.540000915527344,18.940000534057617,18.540000915527344,18.920000076293945,18.920000076293945,65100
2023-11-15,19.34000015258789,19.540000915527344,19.31999969482422,19.399999618530273,19.399999618530273,40200
2023-11-16,19.079999923706055,19.139999389648438,18.84000015258789,18.940000534057617,18.940000534057617,35600
2023-11-17,19.1299991607666,19.25,19.030000686645508,19.200000762939453,19.200000762939453,38000
2023-11-20,19.399999618530273,19.520000457763672,19.3700008392334,19.510000228881836,19.510000228881836,49200
2023-11-21,19.520000457763672,19.520000457763672,19.329999923706055,19.40999984741211,19.40999984741211,67400
2023-11-22,19.540000915527344,19.56999969482422,19.3799991607666,19.459999084472656,19.459999084472656,34700
2023-11-24,19.329999923706055,19.530000686645508,19.329999923706055,19.530000686645508,19.530000686645508,35200
2023-11-27,19.59000015258789,19.719999313354492,19.59000015258789,19.709999084472656,19.709999084472656,45700
2023-11-28,19.59000015258789,19.729999542236328,19.510000228881836,19.649999618530273,19.649999618530273,32400
2023-11-29,19.770000457763672,19.809999465942383,19.65999984741211,19.670000076293945,19.670000076293945,27700
2023-11-30,19.68000030517578,19.829999923706055,19.610000610351562,19.81999969482422,19.81999969482422,344100
2023-12-01,19.969999313354492,20.280000686645508,19.969999313354492,20.280000686645508,20.280000686645508,512800
2023-12-04,20.1200008392334,20.18000030517578,19.93000030517578,20.149999618530273,20.149999618530273,97700
2023-12-05,19.90999984741211,20.079999923706055,19.889999389648438,19.940000534057617,19.940000534057617,45600
2023-12-06,20.399999618530273,20.559999465942383,20.299999237060547,20.31999969482422,20.31999969482422,47000
2023-12-07,20.420000076293945,20.639999389648438,20.420000076293945,20.639999389648438,20.639999389648438,35500
2023-12-08,20.020000457763672,20.280000686645508,20.020000457763672,20.209999084472656,20.209999084472656,101600
2023-12-11,20.399999618530273,20.520000457763672,20.360000610351562,20.469999313354492,20.469999313354492,47300
2023-12-12,20.360000610351562,20.530000686645508,20.280000686645508,20.420000076293945,20.420000076293945,248200
2023-12-13,20.3799991607666,20.700000762939453,20.190000534057617,20.65999984741211,20.65999984741211,151100
2023-12-14,21.270000457763672,21.489999771118164,21.200000762939453,21.3700008392334,21.3700008392334,74100
2023-12-15,21.309999465942383,21.530000686645508,21.309999465942383,21.399999618530273,21.399999618530273,43900
2023-12-18,21.59000015258789,21.600000381469727,21.34000015258789,21.360000610351562,21.360000610351562,692200
2023-12-19,21.5,21.6200008392334,21.5,21.600000381469727,21.600000381469727,303100
2023-12-20,21.469999313354492,21.579999923706055,21.219999313354492,21.229999542236328,21.229999542236328,83000
2023-12-21,21.579999923706055,21.610000610351562,21.399999618530273,21.610000610351562,21.610000610351562,32700
2023-12-22,21.84000015258789,21.90999984741211,21.68000030517578,21.75,21.75,36700
2023-12-26,21.670000076293945,21.90999984741211,21.670000076293945,21.90999984741211,21.90999984741211,30000
2023-12-27,21.850000381469727,22.0,21.850000381469727,21.989999771118164,21.989999771118164,31000
2023-12-28,21.809999465942383,21.8799991607666,21.719999313354492,21.780000686645508,21.780000686645508,35500
2023-12-29,21.719999313354492,21.739999771118164,21.540000915527344,21.68000030517578,21.68000030517578,26200
2024-01-02,21.350000381469727,21.40999984741211,21.270000457763672,21.299999237060547,21.299999237060547,44800
2024-01-03,20.670000076293945,20.729999542236328,20.549999237060547,20.65999984741211,20.65999984741211,25100
2024-01-04,20.6200008392334,20.860000610351562,20.6200008392334,20.690000534057617,20.690000534057617,29900
2024-01-05,20.670000076293945,21.030000686645508,20.670000076293945,20.760000228881836,20.760000228881836,48300
2024-01-08,20.829999923706055,20.889999389648438,20.770000457763672,20.8799991607666,20.8799991607666,622100
2024-01-09,20.540000915527344,20.559999465942383,20.389999389648438,20.489999771118164,20.489999771118164,53500
2024-01-10,20.31999969482422,20.559999465942383,20.31999969482422,20.510000228881836,20.510000228881836,34400
2024-01-11,20.760000228881836,20.790000915527344,20.469999313354492,20.68000030517578,20.68000030517578,384800
2024-01-12,20.93000030517578,21.049999237060547,20.8700008392334,20.959999084472656,20.959999084472656,66200
