Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,145.3300018310547,147.57000732421875,145.22000122070312,147.47000122070312,147.47000122070312,2579700
2023-12-14,149.60000610351562,151.16000366210938,148.97000122070312,149.14999389648438,149.14999389648438,2463400
2023-12-15,148.83999633789062,150.14999389648438,148.25,148.67999267578125,148.67999267578125,2920900
2023-12-18,148.6199951171875,149.44000244140625,147.52999877929688,148.75,148.75,2411000
2023-12-19,149.42999267578125,150.27999877929688,148.41000366210938,149.50999450683594,149.50999450683594,1926700
2023-12-20,149.42999267578125,149.50999450683594,146.2100067138672,146.32000732421875,146.32000732421875,1478600
2023-12-21,147.6300048828125,148.25,146.5,147.75,147.75,1399200
2023-12-22,148.10000610351562,149.44000244140625,147.85000610351562,148.75,148.75,1309400
2023-12-26,148.83999633789062,150.3000030517578,148.66000366210938,149.69000244140625,149.69000244140625,870600
2023-12-27,149.30999755859375,150.5800018310547,149.27999877929688,150.16000366210938,150.16000366210938,1327700
2023-12-28,150.66000366210938,150.82000732421875,150.1199951171875,150.3800048828125,150.3800048828125,817100
2023-12-29,149.97000122070312,150.69000244140625,149.3000030517578,149.5500030517578,149.5500030517578,944200
2024-01-02,147.72999572753906,148.67999267578125,146.83999633789062,147.27999877929688,147.27999877929688,1842800
2024-01-03,146.64999389648438,146.97999572753906,144.27000427246094,145.6199951171875,145.6199951171875,1739500
2024-01-04,144.83999633789062,146.19000244140625,144.3699951171875,144.91000366210938,144.91000366210938,1702500
2024-01-05,144.22999572753906,146.27999877929688,144.02000427246094,145.94000244140625,145.94000244140625,1081100
2024-01-08,146.1300048828125,147.47000122070312,145.55999755859375,147.38999938964844,147.38999938964844,1013400
2024-01-09,146.27000427246094,146.57000732421875,145.30999755859375,146.22999572753906,146.22999572753906,955400
2024-01-10,146.02999877929688,147.50999450683594,146.02999877929688,147.2899932861328,147.2899932861328,929400
2024-01-11,147.75999450683594,147.75999450683594,145.7100067138672,146.38999938964844,146.38999938964844,1453300
2024-01-12,147.0500030517578,147.6999969482422,144.63999938964844,145.5500030517578,145.5500030517578,1104700
