Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,14.829999923706055,15.359999656677246,14.770000457763672,14.770000457763672,14.770000457763672,27154500
2023-12-07,14.739999771118164,14.850000381469727,14.539999961853027,14.760000228881836,14.760000228881836,15148800
2023-12-08,14.699999809265137,15.305000305175781,14.680000305175781,15.09000015258789,15.09000015258789,20709300
2023-12-11,15.819999694824219,15.949999809265137,15.520000457763672,15.75,15.75,32187100
2023-12-12,15.630000114440918,16.059999465942383,15.444999694824219,15.850000381469727,15.850000381469727,27396300
2023-12-13,16.0,16.540000915527344,15.84000015258789,16.450000762939453,16.450000762939453,26639300
2023-12-14,16.670000076293945,17.229999542236328,16.56999969482422,16.940000534057617,16.940000534057617,39763700
2023-12-15,17.040000915527344,17.219999313354492,16.530000686645508,16.920000076293945,16.920000076293945,35550400
2023-12-18,17.440000534057617,17.899999618530273,16.799999237060547,17.020000457763672,17.020000457763672,49763600
2023-12-19,16.540000915527344,17.2549991607666,16.170000076293945,17.18000030517578,17.18000030517578,52580600
2023-12-20,16.979999542236328,17.299999237060547,16.59000015258789,16.600000381469727,16.600000381469727,28279700
2023-12-21,16.940000534057617,17.290000915527344,16.700000762939453,17.229999542236328,17.229999542236328,34281600
2023-12-22,17.200000762939453,17.31999969482422,16.889999389648438,17.049999237060547,17.049999237060547,21568700
2023-12-26,17.059999465942383,17.100000381469727,16.68000030517578,16.780000686645508,16.780000686645508,13944300
2023-12-27,16.729999542236328,16.989999771118164,16.68000030517578,16.950000762939453,16.950000762939453,15975400
2023-12-28,16.920000076293945,17.200000762939453,16.81999969482422,17.049999237060547,17.049999237060547,13845200
2023-12-29,17.030000686645508,17.209999084472656,16.829999923706055,16.93000030517578,16.93000030517578,16683000
2024-01-02,16.520000457763672,16.55500030517578,15.930000305175781,16.139999389648438,16.139999389648438,29687000
2024-01-03,15.520000457763672,16.040000915527344,15.270000457763672,15.779999732971191,15.779999732971191,28496100
2024-01-04,15.75,16.280000686645508,15.6850004196167,16.200000762939453,16.200000762939453,15922900
2024-01-05,16.1200008392334,16.67799949645996,16.101999282836914,16.549999237060547,16.549999237060547,21565500
2024-01-08,16.670000076293945,17.329999923706055,16.459999084472656,17.309999465942383,17.309999465942383,20267500
2024-01-09,17.3799991607666,17.75,16.969999313354492,17.049999237060547,17.049999237060547,35649000
2024-01-10,17.18000030517578,17.450000762939453,16.81999969482422,17.3700008392334,17.3700008392334,19372600
2024-01-11,17.299999237060547,17.6200008392334,16.809999465942383,17.09000015258789,17.09000015258789,22803600
2024-01-12,17.0,17.010000228881836,16.371000289916992,16.43000030517578,16.43000030517578,19048000
