Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,81.5,84.5,81.25,83.80000305175781,83.80000305175781,2286946
2023-11-21,81.30000305175781,85.55000305175781,81.30000305175781,82.0999984741211,82.0999984741211,2874515
2023-11-22,82.0999984741211,82.1500015258789,80.30000305175781,81.0999984741211,81.0999984741211,1946039
2023-11-23,80.69999694824219,83.05000305175781,80.0999984741211,82.8499984741211,82.8499984741211,2447189
2023-11-24,80.5,81.05000305175781,78.05000305175781,78.5,78.5,4756700
2023-11-27,79.5,79.8499984741211,77.5,79.5,79.5,4516950
2023-11-28,80.19999694824219,80.4000015258789,78.8499984741211,79.55000305175781,79.55000305175781,2603422
2023-11-29,79.75,80.19999694824219,77.19999694824219,78.0,78.0,3363517
2023-11-30,75.0,80.0,73.5,78.4000015258789,78.4000015258789,6994084
2023-12-01,78.55000305175781,80.4000015258789,78.55000305175781,79.05000305175781,79.05000305175781,3465763
2023-12-04,80.5,81.25,78.44999694824219,78.80000305175781,78.80000305175781,2683267
2023-12-05,78.0,79.30000305175781,75.69999694824219,76.8499984741211,76.8499984741211,4151208
2023-12-06,76.4000015258789,79.0,75.80000305175781,78.8499984741211,78.8499984741211,2235725
2023-12-07,77.8499984741211,79.05000305175781,76.94999694824219,78.19999694824219,78.19999694824219,2304952
2023-12-08,79.1500015258789,79.69999694824219,78.05000305175781,78.25,78.25,2652719
2023-12-11,75.44999694824219,77.4000015258789,75.3499984741211,76.0,76.0,3630091
2023-12-12,76.75,78.55000305175781,75.75,78.0,78.0,2723617
2023-12-13,77.69999694824219,78.4000015258789,76.94999694824219,77.69999694824219,77.69999694824219,3277084
2023-12-14,78.5,82.5,78.5,82.0,82.0,5927445
2023-12-15,83.80000305175781,87.05000305175781,83.3499984741211,86.0,86.0,10595335
2023-12-18,84.5,84.8499984741211,82.3499984741211,83.5,83.5,4017181
2023-12-19,82.6500015258789,85.55000305175781,82.6500015258789,83.8499984741211,83.8499984741211,2244184
2023-12-20,84.5999984741211,87.0,84.5999984741211,85.75,85.75,5405062
2023-12-21,85.0,85.0999984741211,83.4000015258789,84.5,84.5,3499667
2023-12-22,82.0999984741211,82.0999984741211,77.4000015258789,78.0,78.0,8959183
2023-12-27,78.69999694824219,78.75,75.5999984741211,78.0999984741211,78.0999984741211,4260511
2023-12-28,78.0999984741211,82.4000015258789,78.05000305175781,81.3499984741211,81.3499984741211,2885442
2023-12-29,81.5,82.30000305175781,79.55000305175781,80.4000015258789,80.4000015258789,1920014
2024-01-02,80.6500015258789,81.55000305175781,77.9000015258789,78.75,78.75,1655032
2024-01-03,78.0,79.9000015258789,76.75,77.05000305175781,77.05000305175781,2088897
2024-01-04,75.69999694824219,77.0999984741211,74.9000015258789,76.55000305175781,76.55000305175781,3129889
2024-01-05,76.55000305175781,79.5,75.30000305175781,75.8499984741211,75.8499984741211,3025940
2024-01-08,75.75,75.75,73.05000305175781,73.80000305175781,73.80000305175781,2701928
2024-01-09,73.94999694824219,75.1500015258789,73.69999694824219,74.0,74.0,1777189
2024-01-10,73.5,76.3499984741211,73.19999694824219,75.69999694824219,75.69999694824219,2049454
2024-01-11,76.75,77.30000305175781,75.0999984741211,75.6500015258789,75.6500015258789,1838719
2024-01-12,75.6500015258789,77.5999984741211,74.0999984741211,76.3499984741211,76.3499984741211,2393915
