Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,155.38999938964844,155.38999938964844,151.7100067138672,153.00999450683594,152.21417236328125,188300
2023-11-07,152.8699951171875,153.58999633789062,150.58999633789062,152.11000061035156,151.31884765625,196500
2023-11-08,152.25,153.0399932861328,151.4600067138672,151.88999938964844,151.09999084472656,295400
2023-11-09,152.4499969482422,152.7100067138672,147.85000610351562,147.97000122070312,147.97000122070312,172100
2023-11-10,148.9499969482422,149.58999633789062,147.42999267578125,149.1699981689453,149.1699981689453,118400
2023-11-13,146.7899932861328,149.77999877929688,146.47000122070312,149.55999755859375,149.55999755859375,161400
2023-11-14,153.02000427246094,159.5,153.02000427246094,157.16000366210938,157.16000366210938,199900
2023-11-15,157.3800048828125,161.10000610351562,157.3800048828125,159.5500030517578,159.5500030517578,224800
2023-11-16,158.77000427246094,158.85000610351562,149.27999877929688,151.92999267578125,151.92999267578125,308900
2023-11-17,154.22999572753906,155.89999389648438,152.36000061035156,153.86000061035156,153.86000061035156,238900
2023-11-20,153.61000061035156,154.39999389648438,151.3000030517578,153.49000549316406,153.49000549316406,133000
2023-11-21,152.11000061035156,153.3300018310547,151.02999877929688,152.4600067138672,152.4600067138672,139100
2023-11-22,152.99000549316406,154.3000030517578,151.69000244140625,152.1999969482422,152.1999969482422,145800
2023-11-24,152.27999877929688,154.25999450683594,151.86000061035156,154.25999450683594,154.25999450683594,97300
2023-11-27,153.77000427246094,155.0,150.86000061035156,150.92999267578125,150.92999267578125,130600
2023-11-28,151.61000061035156,153.8699951171875,150.74000549316406,151.02999877929688,151.02999877929688,142300
2023-11-29,152.2899932861328,153.52999877929688,147.50999450683594,148.47000122070312,148.47000122070312,335400
2023-11-30,148.63999938964844,150.25,146.63999938964844,149.3000030517578,149.3000030517578,283000
2023-12-01,149.52999877929688,154.3000030517578,148.91000366210938,154.27000427246094,154.27000427246094,270500
2023-12-04,154.0,155.63999938964844,152.4499969482422,154.49000549316406,154.49000549316406,197400
2023-12-05,152.5399932861328,152.5399932861328,150.0500030517578,150.77000427246094,150.77000427246094,194200
2023-12-06,152.47999572753906,153.16000366210938,149.22999572753906,149.25,149.25,222500
2023-12-07,150.25,150.5399932861328,148.94000244140625,150.3699951171875,150.3699951171875,207700
2023-12-08,150.0,151.52999877929688,149.25999450683594,150.25999450683594,150.25999450683594,199700
2023-12-11,150.5500030517578,152.4600067138672,148.91000366210938,151.39999389648438,151.39999389648438,132200
2023-12-12,151.07000732421875,151.07000732421875,149.00999450683594,149.1300048828125,149.1300048828125,138300
2023-12-13,148.99000549316406,157.2899932861328,148.77999877929688,155.8699951171875,155.8699951171875,428500
2023-12-14,157.94000244140625,163.47000122070312,157.05999755859375,163.30999755859375,163.30999755859375,355200
2023-12-15,163.99000549316406,163.99000549316406,160.10000610351562,161.55999755859375,161.55999755859375,315200
2023-12-18,162.41000366210938,162.5,158.3699951171875,160.0500030517578,160.0500030517578,176500
2023-12-19,160.5,162.9600067138672,160.25999450683594,162.30999755859375,162.30999755859375,191600
2023-12-20,161.8800048828125,163.52000427246094,159.16000366210938,159.33999633789062,159.33999633789062,188000
2023-12-21,163.00999450683594,164.69000244140625,161.8800048828125,163.3800048828125,163.3800048828125,159500
2023-12-22,162.5,164.13999938964844,162.1999969482422,162.66000366210938,162.66000366210938,136000
2023-12-26,162.66000366210938,164.19000244140625,161.25,164.0399932861328,164.0399932861328,118200
2023-12-27,164.1199951171875,164.2100067138672,161.89999389648438,162.74000549316406,162.74000549316406,166300
2023-12-28,162.1199951171875,162.50999450683594,160.75,161.74000549316406,161.74000549316406,177200
2023-12-29,160.9600067138672,161.66000366210938,159.63999938964844,160.50999450683594,160.50999450683594,271700
2024-01-02,159.57000732421875,161.6699981689453,158.83999633789062,160.5,160.5,146500
2024-01-03,158.3800048828125,158.3800048828125,153.0399932861328,153.30999755859375,153.30999755859375,235700
2024-01-04,152.36000061035156,152.5,150.64999389648438,150.82000732421875,150.82000732421875,282800
2024-01-05,150.08999633789062,152.86000061035156,149.30999755859375,150.5800018310547,150.5800018310547,219000
2024-01-08,150.75999450683594,152.6999969482422,149.92999267578125,152.27999877929688,152.27999877929688,143400
2024-01-09,150.92999267578125,151.58999633789062,150.30999755859375,151.14999389648438,151.14999389648438,125500
2024-01-10,150.8800048828125,151.9199981689453,149.8000030517578,151.83999633789062,151.83999633789062,159000
2024-01-11,151.10000610351562,151.74000549316406,148.8000030517578,151.5,151.5,175500
2024-01-12,152.39999389648438,152.83999633789062,148.25,149.1699981689453,149.1699981689453,175600
