Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,6685
2023-11-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2023-11-15,1.0,1.0,1.0,1.0,1.0,1791
2023-11-16,1.0,1.0,1.0,1.0,1.0,0
2023-11-17,1.0,1.0,1.0,1.0,1.0,0
2023-11-20,0.800000011920929,1.0499999523162842,0.800000011920929,1.0499999523162842,1.0499999523162842,13724
2023-11-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,95000
2023-11-22,0.75,0.75,0.75,0.75,0.75,551
2023-11-24,0.9054999947547913,0.9054999947547913,0.9054999947547913,0.9054999947547913,0.9054999947547913,6095
2023-11-27,0.9054999947547913,0.9054999947547913,0.9054999947547913,0.9054999947547913,0.9054999947547913,0
2023-11-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1857
2023-11-29,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,3014
2023-11-30,0.9359999895095825,0.9399999976158142,0.9359999895095825,0.9399999976158142,0.9399999976158142,7239
2023-12-01,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8849999904632568,0.8849999904632568,383
2023-12-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3424
2023-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-12-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-12-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-12-11,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,12088
2023-12-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-12-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-12-14,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.8999999761581421,0.8999999761581421,1662
2023-12-15,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842,7697
2023-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,477
2023-12-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-12-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-12-21,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,73593
2023-12-22,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.8999999761581421,0.8999999761581421,2365
2023-12-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-12-27,0.8799999952316284,1.0399999618530273,0.8500000238418579,1.0,1.0,5227
2023-12-28,1.0,1.0,1.0,1.0,1.0,0
2023-12-29,1.0,1.0,1.0,1.0,1.0,0
2024-01-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,915
2024-01-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1702
2024-01-04,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,2047
2024-01-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3505
2024-01-08,0.8500000238418579,1.0800000429153442,0.8500000238418579,1.0800000429153442,1.0800000429153442,2318
2024-01-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1556
2024-01-11,1.0499999523162842,1.0499999523162842,0.800000011920929,0.800000011920929,0.800000011920929,4693
2024-01-12,1.0499999523162842,1.0499999523162842,0.7900000214576721,0.7900000214576721,0.7900000214576721,16016
