Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,33.34000015258789,33.619998931884766,33.09000015258789,33.40999984741211,32.94841384887695,2024600
2023-11-01,33.540000915527344,33.869998931884766,33.400001525878906,33.79999923706055,33.33302688598633,1615300
2023-11-02,34.0099983215332,34.720001220703125,34.0099983215332,34.65999984741211,34.18114471435547,1687700
2023-11-03,34.84000015258789,35.540000915527344,34.68000030517578,34.93000030517578,34.44741439819336,1893200
2023-11-06,35.08000183105469,35.189998626708984,34.459999084472656,34.7400016784668,34.260040283203125,1235800
2023-11-07,34.68000030517578,34.689998626708984,34.2599983215332,34.290000915527344,33.81625747680664,1491400
2023-11-08,34.36000061035156,34.36000061035156,33.900001525878906,33.939998626708984,33.471092224121094,1558200
2023-11-09,34.0099983215332,34.47999954223633,33.90999984741211,33.95000076293945,33.48095703125,1563900
2023-11-10,34.0,34.310001373291016,33.95000076293945,34.09000015258789,33.619022369384766,1742600
2023-11-13,34.119998931884766,34.540000915527344,34.040000915527344,34.06999969482422,33.59929656982422,2254700
2023-11-14,34.79999923706055,35.459999084472656,34.529998779296875,35.40999984741211,34.92078399658203,3530700
2023-11-15,35.52000045776367,36.4900016784668,35.52000045776367,36.27000045776367,35.76890182495117,2059800
2023-11-16,36.369998931884766,36.61000061035156,36.2599983215332,36.369998931884766,35.86751937866211,1653400
2023-11-17,36.61000061035156,36.90999984741211,36.47999954223633,36.630001068115234,36.12392807006836,2360300
2023-11-20,36.599998474121094,37.11000061035156,36.41999816894531,37.040000915527344,36.52826690673828,1445800
2023-11-21,37.2400016784668,37.31999969482422,36.970001220703125,37.20000076293945,36.68605422973633,2881800
2023-11-22,37.33000183105469,37.400001525878906,37.099998474121094,37.13999938964844,36.62688064575195,888000
2023-11-23,37.06999969482422,37.5,37.06999969482422,37.31999969482422,36.80439376831055,284900
2023-11-24,37.38999938964844,37.59000015258789,37.29999923706055,37.36000061035156,36.84384536743164,1243900
2023-11-27,37.36000061035156,37.5,37.04999923706055,37.27000045776367,36.755088806152344,785700
2023-11-28,37.13999938964844,37.47999954223633,37.099998474121094,37.439998626708984,36.92273712158203,2071200
2023-11-29,37.59000015258789,37.7400016784668,37.2599983215332,37.33000183105469,36.81425857543945,1399600
2023-11-30,37.40999984741211,37.650001525878906,37.220001220703125,37.54999923706055,37.03121566772461,3195900
2023-12-01,37.459999084472656,37.86000061035156,37.38999938964844,37.72999954223633,37.20873260498047,2812800
2023-12-04,37.709999084472656,38.15999984741211,37.63999938964844,37.91999816894531,37.39610290527344,2801600
2023-12-05,37.880001068115234,38.029998779296875,37.709999084472656,37.95000076293945,37.42569351196289,2376000
2023-12-06,38.20000076293945,38.45000076293945,38.029998779296875,38.20000076293945,37.672237396240234,2935000
2023-12-07,38.2599983215332,38.38999938964844,37.939998626708984,38.0,37.47500228881836,1889900
2023-12-08,37.9900016784668,38.25,37.93000030517578,38.16999816894531,37.64265060424805,2612100
2023-12-11,38.25,38.29999923706055,37.7400016784668,37.77000045776367,37.2481803894043,5160000
2023-12-12,37.79999923706055,38.06999969482422,37.709999084472656,37.9900016784668,37.46514129638672,1746400
2023-12-13,37.959999084472656,38.369998931884766,37.709999084472656,38.369998931884766,37.83988952636719,2282200
2023-12-14,38.47999954223633,38.54999923706055,38.189998626708984,38.369998931884766,37.83988952636719,3740000
2023-12-15,38.630001068115234,38.630001068115234,37.79999923706055,37.9900016784668,37.46514129638672,6657700
2023-12-18,38.06999969482422,38.18000030517578,37.56999969482422,37.72999954223633,37.20873260498047,2977700
2023-12-19,37.77000045776367,37.939998626708984,37.61000061035156,37.68000030517578,37.159423828125,2443500
2023-12-20,37.650001525878906,38.040000915527344,37.43000030517578,37.459999084472656,36.94245910644531,4074100
2023-12-21,37.650001525878906,37.959999084472656,37.34000015258789,37.529998779296875,37.01149368286133,8631100
2023-12-22,37.52000045776367,37.75,37.4900016784668,37.59000015258789,37.0706672668457,2756600
2023-12-27,37.630001068115234,38.2599983215332,37.630001068115234,38.0,37.47500228881836,3026300
2023-12-28,37.5,37.869998931884766,37.5,37.689998626708984,37.689998626708984,6390400
2023-12-29,37.97999954223633,37.97999954223633,37.70000076293945,37.88999938964844,37.88999938964844,3560200
2024-01-02,37.630001068115234,38.0,37.599998474121094,37.959999084472656,37.959999084472656,5996200
2024-01-03,37.849998474121094,37.849998474121094,37.54999923706055,37.599998474121094,37.599998474121094,1612300
2024-01-04,37.83000183105469,38.029998779296875,37.70000076293945,37.97999954223633,37.97999954223633,3078900
2024-01-05,37.81999969482422,38.29999923706055,37.650001525878906,38.119998931884766,38.119998931884766,2304100
2024-01-08,38.06999969482422,38.43000030517578,38.06999969482422,38.41999816894531,38.41999816894531,3305500
2024-01-09,38.27000045776367,38.470001220703125,37.959999084472656,38.25,38.25,1803300
2024-01-10,38.220001220703125,38.45000076293945,38.16999816894531,38.38999938964844,38.38999938964844,5439800
2024-01-11,38.400001525878906,38.400001525878906,37.599998474121094,37.66999816894531,37.66999816894531,2632200
2024-01-12,37.63999938964844,38.029998779296875,37.4900016784668,37.52000045776367,37.52000045776367,2364100
