Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,5.539999961853027,5.579999923706055,5.519999980926514,5.550000190734863,5.550000190734863,1420502
2023-11-27,5.559999942779541,5.579999923706055,5.510000228881836,5.53000020980835,5.53000020980835,1365375
2023-11-28,5.559999942779541,5.585000038146973,5.519999980926514,5.53000020980835,5.53000020980835,1502949
2023-11-29,5.539999961853027,5.539999961853027,5.460000038146973,5.46999979019165,5.46999979019165,1887494
2023-11-30,5.480000019073486,5.510000228881836,5.414999961853027,5.5,5.5,3710035
2023-12-01,5.5,5.559999942779541,5.460000038146973,5.559999942779541,5.559999942779541,1901473
2023-12-04,5.579999923706055,5.650000095367432,5.570000171661377,5.639999866485596,5.639999866485596,2343921
2023-12-05,5.599999904632568,5.659999847412109,5.449999809265137,5.460000038146973,5.460000038146973,3809930
2023-12-06,5.480000019073486,5.559999942779541,5.409999847412109,5.539999961853027,5.539999961853027,4118965
2023-12-07,5.539999961853027,5.579999923706055,5.5,5.579999923706055,5.579999923706055,1846243
2023-12-08,5.559999942779541,5.610000133514404,5.539999961853027,5.610000133514404,5.610000133514404,1730799
2023-12-11,5.619999885559082,5.71999979019165,5.619999885559082,5.690000057220459,5.690000057220459,3100642
2023-12-12,5.710000038146973,5.800000190734863,5.699999809265137,5.789999961853027,5.789999961853027,3440767
2023-12-13,5.800000190734863,5.860000133514404,5.78000020980835,5.800000190734863,5.800000190734863,2223638
2023-12-14,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,3888104
2023-12-15,5.949999809265137,6.079999923706055,5.949999809265137,6.059999942779541,6.059999942779541,5717401
2023-12-18,6.039999961853027,6.059999942779541,5.940000057220459,6.010000228881836,6.010000228881836,1648346
2023-12-19,5.980000019073486,6.03000020980835,5.954999923706055,6.010000228881836,6.010000228881836,1679851
2023-12-20,6.039999961853027,6.059999942779541,6.0,6.03000020980835,6.03000020980835,1703584
2023-12-21,6.010000228881836,6.019999980926514,5.940000057220459,5.980000019073486,5.980000019073486,2144157
2023-12-22,5.980000019073486,6.025000095367432,5.96999979019165,5.980000019073486,5.980000019073486,2304201
2023-12-27,6.010000228881836,6.054999828338623,5.980000019073486,6.019999980926514,6.019999980926514,1412252
2023-12-28,6.039999961853027,6.070000171661377,6.010000228881836,6.059999942779541,6.059999942779541,1640993
2023-12-29,6.050000190734863,6.079999923706055,6.019999980926514,6.079999923706055,6.079999923706055,1740340
2024-01-02,6.050000190734863,6.099999904632568,6.050000190734863,6.090000152587891,6.090000152587891,1204046
2024-01-03,6.059999942779541,6.070000171661377,6.010000228881836,6.03000020980835,6.03000020980835,1130739
2024-01-04,6.039999961853027,6.039999961853027,5.960000038146973,6.03000020980835,6.03000020980835,1409174
2024-01-05,6.050000190734863,6.150000095367432,6.03000020980835,6.150000095367432,6.150000095367432,2696379
2024-01-08,6.159999847412109,6.210000038146973,6.139999866485596,6.170000076293945,6.170000076293945,2474079
2024-01-09,6.230000019073486,6.239999771118164,6.159999847412109,6.190000057220459,6.190000057220459,1545972
2024-01-10,6.179999828338623,6.204999923706055,6.110000133514404,6.139999866485596,6.139999866485596,1450409
2024-01-11,6.090000152587891,6.130000114440918,6.059999942779541,6.099999904632568,6.099999904632568,1588027
2024-01-12,6.070000171661377,6.090000152587891,5.985000133514404,6.0,6.0,1974579
