Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,36.0,36.15999984741211,35.77000045776367,35.84000015258789,35.84000015258789,1920500
2023-12-28,35.880001068115234,36.13999938964844,35.689998626708984,35.9900016784668,35.9900016784668,1349600
2023-12-29,35.959999084472656,36.189998626708984,35.79999923706055,35.849998474121094,35.849998474121094,1483500
2024-01-02,35.63999938964844,36.41999816894531,35.63999938964844,35.939998626708984,35.939998626708984,1957800
2024-01-03,35.0099983215332,35.290000915527344,33.88999938964844,34.029998779296875,34.029998779296875,2355600
2024-01-04,33.400001525878906,34.599998474121094,33.29999923706055,34.310001373291016,34.310001373291016,2899000
2024-01-05,34.560001373291016,35.5,34.41999816894531,34.9900016784668,34.9900016784668,2286800
2024-01-08,34.79999923706055,35.2400016784668,34.599998474121094,35.09000015258789,35.09000015258789,2084000
2024-01-09,34.619998931884766,34.79999923706055,33.810001373291016,33.970001220703125,33.970001220703125,3092000
2024-01-10,33.970001220703125,33.97999954223633,33.540000915527344,33.88999938964844,33.88999938964844,5124500
2024-01-11,33.849998474121094,34.09000015258789,33.560001373291016,34.06999969482422,34.06999969482422,2080700
2024-01-12,34.18000030517578,34.18000030517578,32.5099983215332,32.790000915527344,32.790000915527344,3065700
