Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,35.4900016784668,35.560001373291016,35.099998474121094,35.2400016784668,34.827735900878906,1293000
2023-12-06,35.40999984741211,35.68000030517578,35.279998779296875,35.63999938964844,35.223052978515625,1046700
2023-12-07,35.75,35.81999969482422,35.5,35.58000183105469,35.16375732421875,862600
2023-12-08,35.4900016784668,35.5099983215332,35.04999923706055,35.20000076293945,34.78820037841797,1033000
2023-12-11,34.97999954223633,35.5099983215332,34.88999938964844,35.400001525878906,34.985862731933594,1005700
2023-12-12,35.459999084472656,35.529998779296875,35.0099983215332,35.31999969482422,34.906795501708984,1277800
2023-12-13,35.2400016784668,36.59000015258789,35.220001220703125,36.58000183105469,36.15205764770508,1647700
2023-12-14,36.790000915527344,36.93000030517578,36.119998931884766,36.2599983215332,35.83580017089844,1759000
2023-12-15,36.099998474121094,36.11000061035156,35.29999923706055,35.52000045776367,35.10445785522461,4457700
2023-12-18,35.63999938964844,35.77000045776367,35.369998931884766,35.38999938964844,34.97597885131836,1305100
2023-12-19,35.5,35.810001373291016,35.36000061035156,35.709999084472656,35.292232513427734,2389800
2023-12-20,35.709999084472656,35.77000045776367,34.810001373291016,34.81999969482422,34.41264724731445,1766700
2023-12-21,34.90999984741211,35.349998474121094,34.83000183105469,34.95000076293945,34.5411262512207,1620500
2023-12-22,35.13999938964844,35.45000076293945,35.029998779296875,35.040000915527344,34.63007354736328,769600
2023-12-26,35.0,35.20000076293945,34.95000076293945,34.97999954223633,34.57077407836914,1093400
2023-12-27,34.959999084472656,35.029998779296875,34.650001525878906,34.75,34.34346389770508,1278400
2023-12-28,34.630001068115234,34.9900016784668,34.630001068115234,34.939998626708984,34.53124237060547,1209500
2023-12-29,34.790000915527344,34.970001220703125,34.599998474121094,34.93000030517578,34.521358489990234,1456000
2024-01-02,34.93000030517578,35.45000076293945,34.75,35.40999984741211,34.99574279785156,1553700
2024-01-03,35.36000061035156,35.709999084472656,35.18000030517578,35.58000183105469,35.16375732421875,1684200
2024-01-04,35.7400016784668,35.9900016784668,35.529998779296875,35.72999954223633,35.3120002746582,1438100
2024-01-05,35.2400016784668,35.810001373291016,35.08000183105469,35.5099983215332,35.5099983215332,2662700
2024-01-08,35.47999954223633,35.599998474121094,35.27000045776367,35.470001220703125,35.470001220703125,1302200
2024-01-09,35.34000015258789,35.5,35.06999969482422,35.43000030517578,35.43000030517578,1205300
2024-01-10,35.380001068115234,35.540000915527344,35.13999938964844,35.439998626708984,35.439998626708984,1699000
2024-01-11,35.27000045776367,35.380001068115234,34.20000076293945,34.27000045776367,34.27000045776367,1458100
2024-01-12,34.4900016784668,34.599998474121094,34.209999084472656,34.349998474121094,34.349998474121094,1253400
