Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,54.95000076293945,56.439998626708984,54.880001068115234,56.439998626708984,56.439998626708984,1562200
2023-12-12,56.540000915527344,57.13999938964844,56.0,56.939998626708984,56.939998626708984,1486000
2023-12-13,56.619998931884766,57.11000061035156,55.349998474121094,57.11000061035156,57.11000061035156,2716000
2023-12-14,57.31999969482422,58.66999816894531,57.25,58.41999816894531,58.41999816894531,1998400
2023-12-15,57.16999816894531,58.310001373291016,57.16999816894531,57.33000183105469,57.33000183105469,3418900
2023-12-18,57.72999954223633,58.529998779296875,57.36000061035156,58.18000030517578,58.18000030517578,1798300
2023-12-19,58.470001220703125,59.150001525878906,58.189998626708984,59.09000015258789,59.09000015258789,1578400
2023-12-20,59.2400016784668,59.2400016784668,56.790000915527344,57.0,57.0,1702300
2023-12-21,57.470001220703125,57.95000076293945,56.709999084472656,57.540000915527344,57.540000915527344,1254400
2023-12-22,57.75,58.08000183105469,57.119998931884766,57.72999954223633,57.72999954223633,1069100
2023-12-26,57.630001068115234,57.84000015258789,57.189998626708984,57.689998626708984,57.689998626708984,1001100
2023-12-27,57.61000061035156,57.72999954223633,57.0,57.290000915527344,57.290000915527344,1713400
2023-12-28,57.099998474121094,57.68000030517578,57.060001373291016,57.349998474121094,57.349998474121094,2591400
2023-12-29,57.20000076293945,57.540000915527344,56.959999084472656,57.099998474121094,57.099998474121094,1091700
2024-01-02,56.939998626708984,57.65999984741211,56.56999969482422,56.849998474121094,56.849998474121094,1579300
2024-01-03,56.52000045776367,56.68000030517578,55.31999969482422,55.77000045776367,55.77000045776367,1482600
2024-01-04,55.9900016784668,56.34000015258789,55.720001220703125,55.84000015258789,55.84000015258789,1166100
2024-01-05,55.52000045776367,55.95000076293945,54.63999938964844,55.09000015258789,55.09000015258789,1123600
2024-01-08,55.380001068115234,55.689998626708984,55.06999969482422,55.689998626708984,55.689998626708984,1278700
2024-01-09,55.09000015258789,55.560001373291016,54.75,55.560001373291016,55.560001373291016,1272600
2024-01-10,55.560001373291016,55.84000015258789,55.0099983215332,55.59000015258789,55.59000015258789,1269600
2024-01-11,55.40999984741211,55.59000015258789,54.34000015258789,55.5099983215332,55.5099983215332,1656700
2024-01-12,55.810001373291016,56.220001220703125,55.40999984741211,55.779998779296875,55.779998779296875,1296200
