Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,33.5,34.02000045776367,33.439998626708984,33.58000183105469,33.58000183105469,23314400
2023-12-12,33.5,33.90999984741211,33.36000061035156,33.41999816894531,33.41999816894531,22492100
2023-12-13,33.29999923706055,34.060001373291016,32.83000183105469,33.9900016784668,33.9900016784668,28807100
2023-12-14,34.619998931884766,36.31999969482422,34.54999923706055,36.25,36.25,35593100
2023-12-15,36.29999923706055,36.4900016784668,35.619998931884766,35.72999954223633,35.72999954223633,34153800
2023-12-18,35.779998779296875,36.15999984741211,35.43000030517578,35.439998626708984,35.439998626708984,18151800
2023-12-19,35.5099983215332,35.9900016784668,35.369998931884766,35.869998931884766,35.869998931884766,11875400
2023-12-20,35.72999954223633,36.400001525878906,35.459999084472656,35.470001220703125,35.470001220703125,16585400
2023-12-21,35.83000183105469,36.31999969482422,35.689998626708984,36.25,36.25,18421900
2023-12-22,36.11000061035156,36.619998931884766,35.84000015258789,36.02000045776367,36.02000045776367,15020900
2023-12-26,36.02000045776367,36.41999816894531,36.02000045776367,36.130001068115234,36.130001068115234,10733900
2023-12-27,36.099998474121094,36.2599983215332,35.70000076293945,36.08000183105469,36.08000183105469,11128500
2023-12-28,36.0,36.2400016784668,35.90999984741211,36.20000076293945,36.20000076293945,9719400
2023-12-29,36.130001068115234,36.459999084472656,35.86000061035156,35.91999816894531,35.91999816894531,14124700
2024-01-02,35.63999938964844,36.630001068115234,35.439998626708984,36.04999923706055,36.04999923706055,17501300
2024-01-03,35.5099983215332,35.619998931884766,34.70000076293945,35.27000045776367,35.27000045776367,20308800
2024-01-04,35.65999984741211,35.97999954223633,35.279998779296875,35.4900016784668,35.4900016784668,20138000
2024-01-05,35.5099983215332,36.61000061035156,35.439998626708984,35.9900016784668,35.9900016784668,14996100
2024-01-08,35.83000183105469,36.849998474121094,35.81999969482422,36.70000076293945,36.70000076293945,13774800
2024-01-09,36.349998474121094,36.72999954223633,36.189998626708984,36.540000915527344,36.540000915527344,13892800
2024-01-10,36.56999969482422,36.619998931884766,35.9900016784668,36.310001373291016,36.310001373291016,16042600
2024-01-11,36.11000061035156,36.25,35.61000061035156,35.86000061035156,35.86000061035156,14628200
2024-01-12,35.66999816894531,36.119998931884766,35.20000076293945,35.2599983215332,35.2599983215332,16649600
