Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,78.12999725341797,79.9000015258789,78.12999725341797,79.80999755859375,78.87310791015625,5572900
2023-11-03,80.4800033569336,81.4800033569336,80.2300033569336,80.9800033569336,80.02938079833984,6679900
2023-11-06,81.2300033569336,81.86000061035156,80.66000366210938,81.3499984741211,80.39503479003906,3648200
2023-11-07,81.1500015258789,81.25,80.5,80.94000244140625,79.98985290527344,2594200
2023-11-08,80.76000213623047,81.41000366210938,80.6500015258789,81.0,80.04914093017578,2024000
2023-11-09,81.37000274658203,82.13999938964844,81.25,81.44000244140625,80.48397827148438,2207200
2023-11-10,81.68000030517578,82.0999984741211,81.25,81.95999908447266,80.99787139892578,1782500
2023-11-13,81.94999694824219,82.9000015258789,81.83000183105469,82.58999633789062,81.62047576904297,2787100
2023-11-14,83.3499984741211,83.97000122070312,83.31999969482422,83.5999984741211,82.61862182617188,3790300
2023-11-15,84.01000213623047,84.31999969482422,83.75,83.8499984741211,82.86568450927734,3285900
2023-11-16,83.75,84.04000091552734,83.44000244140625,83.80000305175781,82.81627655029297,2208200
2023-11-17,84.0199966430664,84.80000305175781,84.0199966430664,84.77999877929688,83.7847671508789,2614200
2023-11-20,84.73999786376953,85.25,84.33999633789062,85.0999984741211,84.10101318359375,2187300
2023-11-21,85.0,85.37999725341797,84.16999816894531,84.22000122070312,83.2313461303711,2165200
2023-11-22,83.69000244140625,83.80000305175781,82.91999816894531,83.36000061035156,82.38143920898438,4269400
2023-11-23,83.22000122070312,83.58999633789062,83.12999725341797,83.1500015258789,82.17390441894531,927000
2023-11-24,82.76000213623047,83.80000305175781,82.76000213623047,83.3499984741211,82.3715591430664,2063100
2023-11-27,83.0,83.30000305175781,82.66999816894531,83.06999969482422,82.09484100341797,2487500
2023-11-28,82.25,82.76000213623047,81.66000366210938,82.61000061035156,81.64024353027344,3395000
2023-11-29,82.80000305175781,83.87999725341797,82.66999816894531,83.30000305175781,82.32215118408203,2728300
2023-11-30,83.43000030517578,83.7699966430664,81.7300033569336,82.73999786376953,81.76871490478516,9069500
2023-12-01,82.69999694824219,82.73999786376953,81.69000244140625,81.91000366210938,80.9484634399414,4963500
2023-12-04,81.62000274658203,82.5199966430664,81.33999633789062,82.25,81.28446960449219,2625600
2023-12-05,81.87999725341797,82.5199966430664,81.55000305175781,82.0199966430664,81.05716705322266,3961300
2023-12-06,82.41000366210938,82.86000061035156,82.20999908447266,82.26000213623047,81.29435729980469,4213300
2023-12-07,82.12999725341797,82.3499984741211,79.88999938964844,80.68000030517578,79.73290252685547,7643800
2023-12-08,81.01000213623047,81.54000091552734,80.31999969482422,81.01000213623047,80.05902862548828,6673700
2023-12-11,81.12999725341797,81.80999755859375,80.7699966430664,81.77999877929688,80.81998443603516,5451300
2023-12-12,81.5999984741211,81.80000305175781,80.81999969482422,81.05999755859375,80.10843658447266,9017300
2023-12-13,81.0199966430664,82.58999633789062,80.3499984741211,82.58999633789062,81.62047576904297,10430800
2023-12-14,83.0999984741211,84.37000274658203,83.08000183105469,84.3499984741211,83.35981750488281,10339600
2023-12-15,84.94000244140625,84.94000244140625,83.37999725341797,83.5199966430664,82.53955841064453,18199100
2023-12-18,83.0,83.66999816894531,82.97000122070312,83.0,82.02566528320312,5194200
2023-12-19,83.25,84.70999908447266,83.25,84.62000274658203,83.62665557861328,3948100
2023-12-20,84.22000122070312,84.73999786376953,83.33000183105469,83.36000061035156,82.38143920898438,4532300
2023-12-21,83.8499984741211,84.9800033569336,83.8499984741211,84.73999786376953,83.7452392578125,6916900
2023-12-22,84.8499984741211,85.5199966430664,84.83000183105469,85.12000274658203,84.12078094482422,3722100
2023-12-27,85.11000061035156,85.94999694824219,85.08000183105469,85.5999984741211,84.59514617919922,3559000
2023-12-28,85.48999786376953,85.81999969482422,84.98999786376953,85.25,84.24925231933594,6912200
2023-12-29,85.1500015258789,85.6500015258789,84.95999908447266,85.62000274658203,84.61491394042969,5288800
2024-01-02,85.30000305175781,86.06999969482422,85.05000305175781,85.69000244140625,84.68408966064453,21299200
2024-01-03,85.25,85.43000030517578,84.55000305175781,84.97000122070312,83.97254180908203,10845700
2024-01-04,84.83999633789062,85.95999908447266,84.76000213623047,85.63999938964844,84.63467407226562,16398700
2024-01-05,85.55000305175781,86.27999877929688,85.4000015258789,86.08000183105469,85.06951141357422,15150200
2024-01-08,86.08000183105469,86.88999938964844,86.0,86.88999938964844,85.87000274658203,13577600
2024-01-09,85.4000015258789,85.55000305175781,83.0,83.06999969482422,83.06999969482422,19850700
2024-01-10,82.94999694824219,83.37999725341797,81.86000061035156,81.9000015258789,81.9000015258789,8396500
2024-01-11,81.6500015258789,81.8499984741211,80.31999969482422,80.80000305175781,80.80000305175781,11463800
2024-01-12,80.5999984741211,81.3499984741211,80.29000091552734,80.48999786376953,80.48999786376953,15176600
