Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,5.289999961853027,5.659999847412109,5.289999961853027,5.590000152587891,5.590000152587891,1063700
2023-12-11,5.199999809265137,5.659999847412109,5.159999847412109,5.550000190734863,5.550000190734863,1343500
2023-12-12,5.550000190734863,5.630000114440918,5.5,5.550000190734863,5.550000190734863,894900
2023-12-13,5.539999961853027,5.760000228881836,5.510000228881836,5.75,5.75,818700
2023-12-14,5.78000020980835,5.889999866485596,5.75,5.829999923706055,5.829999923706055,1162500
2023-12-15,5.840000152587891,5.929999828338623,5.760000228881836,5.869999885559082,5.869999885559082,4735400
2023-12-18,5.829999923706055,5.829999923706055,5.559999942779541,5.559999942779541,5.559999942779541,873900
2023-12-19,5.619999885559082,5.75,5.570000171661377,5.619999885559082,5.619999885559082,948900
2023-12-20,5.579999923706055,5.690000057220459,5.460000038146973,5.480000019073486,5.480000019073486,934800
2023-12-21,5.159999847412109,5.199999809265137,4.679999828338623,4.739999771118164,4.739999771118164,5686000
2023-12-22,4.75,4.820000171661377,4.699999809265137,4.739999771118164,4.739999771118164,1897600
2023-12-27,4.739999771118164,4.789999961853027,4.690000057220459,4.710000038146973,4.710000038146973,1042900
2023-12-28,4.699999809265137,4.769999980926514,4.690000057220459,4.699999809265137,4.699999809265137,1377400
2023-12-29,4.690000057220459,4.78000020980835,4.679999828338623,4.699999809265137,4.699999809265137,1698100
2024-01-02,4.690000057220459,4.690000057220459,4.519999980926514,4.579999923706055,4.579999923706055,1531100
2024-01-03,4.519999980926514,4.539999961853027,4.440000057220459,4.480000019073486,4.480000019073486,1586400
2024-01-04,4.449999809265137,4.449999809265137,4.309999942779541,4.349999904632568,4.349999904632568,1936300
2024-01-05,4.329999923706055,4.380000114440918,4.320000171661377,4.349999904632568,4.349999904632568,1494400
2024-01-08,4.349999904632568,4.409999847412109,4.260000228881836,4.309999942779541,4.309999942779541,1407600
2024-01-09,4.320000171661377,4.449999809265137,4.28000020980835,4.420000076293945,4.420000076293945,1681300
2024-01-10,4.400000095367432,4.619999885559082,4.340000152587891,4.599999904632568,4.599999904632568,1923300
2024-01-11,4.579999923706055,4.610000133514404,4.420000076293945,4.550000190734863,4.550000190734863,1700000
2024-01-12,4.559999942779541,4.639999866485596,4.539999961853027,4.559999942779541,4.559999942779541,1578100
