Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,192.66000366210938,194.97999572753906,191.4499969482422,192.8300018310547,192.24127197265625,578300
2023-10-24,194.61000061035156,195.02000427246094,191.25999450683594,192.74000549316406,192.15155029296875,654600
2023-10-25,191.8300018310547,192.0500030517578,184.85000610351562,187.0,186.42906188964844,1216500
2023-10-26,191.07000732421875,198.69000244140625,190.85000610351562,193.2100067138672,192.6201171875,1106500
2023-10-27,192.3800048828125,194.64999389648438,190.5800018310547,190.9199981689453,190.33709716796875,816900
2023-10-30,192.05999755859375,192.72000122070312,189.1300048828125,190.52999877929688,189.9482879638672,426100
2023-10-31,190.44000244140625,192.36000061035156,190.1300048828125,191.41000366210938,190.8256072998047,396400
2023-11-01,191.42999267578125,192.14999389648438,183.77000427246094,188.36000061035156,187.784912109375,1244000
2023-11-02,191.08999633789062,194.4600067138672,190.60000610351562,193.58999633789062,192.9989471435547,1169700
2023-11-03,196.5,197.75,195.08999633789062,195.1699981689453,194.57411193847656,457300
2023-11-06,195.30999755859375,195.30999755859375,192.97000122070312,193.49000549316406,192.89926147460938,305700
2023-11-07,192.11000061035156,193.14999389648438,190.85000610351562,191.5800018310547,190.99508666992188,377900
2023-11-08,192.4499969482422,193.11000061035156,191.1999969482422,192.3300018310547,191.7427978515625,420100
2023-11-09,193.61000061035156,194.52999877929688,189.47000122070312,190.25,189.6691436767578,387700
2023-11-10,191.5,191.85000610351562,189.3300018310547,191.72000122070312,191.13465881347656,482100
2023-11-13,191.0,192.66000366210938,190.52000427246094,192.2899932861328,191.70291137695312,479400
2023-11-14,195.00999450683594,198.50999450683594,194.5399932861328,198.07000732421875,197.46527099609375,342600
2023-11-15,197.77999877929688,201.47000122070312,197.63999938964844,199.0800018310547,198.47218322753906,478500
2023-11-16,198.75,200.27000427246094,196.85000610351562,197.58999633789062,196.98672485351562,311500
2023-11-17,199.32000732421875,199.86000061035156,197.22000122070312,198.00999450683594,197.4054412841797,329000
2023-11-20,197.86000061035156,197.91000366210938,195.3000030517578,195.72000122070312,195.1224365234375,394900
2023-11-21,195.02000427246094,199.07000732421875,194.83999633789062,198.58999633789062,197.98367309570312,799800
2023-11-22,197.88999938964844,199.94000244140625,195.91000366210938,197.25,196.64776611328125,1949500
2023-11-24,199.0,200.0,197.97000122070312,199.2100067138672,198.60179138183594,196600
2023-11-27,198.3699951171875,199.2899932861328,197.55999755859375,198.60000610351562,197.99365234375,344700
2023-11-28,198.1999969482422,199.00999450683594,196.55999755859375,196.61000061035156,196.0097198486328,371200
2023-11-29,197.63999938964844,199.67999267578125,197.47000122070312,198.3000030517578,197.69456481933594,372100
2023-11-30,199.19000244140625,201.7899932861328,196.3699951171875,201.67999267578125,201.06423950195312,871600
2023-12-01,201.8699951171875,203.77000427246094,201.4199981689453,203.0399932861328,202.4200897216797,461900
2023-12-04,201.97999572753906,204.4199981689453,201.97000122070312,204.1999969482422,203.57655334472656,303600
2023-12-05,203.69000244140625,203.69000244140625,200.77000427246094,201.58999633789062,200.97451782226562,261300
2023-12-06,202.9199981689453,205.3699951171875,202.8800048828125,204.58999633789062,203.96536254882812,404100
2023-12-07,205.1699981689453,206.32000732421875,203.72000122070312,205.60000610351562,204.9722900390625,454000
2023-12-08,205.7899932861328,207.58999633789062,204.74000549316406,204.83999633789062,204.214599609375,421900
2023-12-11,204.9199981689453,208.07000732421875,204.5,207.8800048828125,207.2453155517578,331100
2023-12-12,208.38999938964844,209.47000122070312,206.61000061035156,207.55999755859375,206.92628479003906,288500
2023-12-13,207.5,210.00999450683594,205.63999938964844,208.83999633789062,208.20237731933594,463100
2023-12-14,211.72999572753906,215.0500030517578,211.72999572753906,214.92999267578125,214.27378845214844,443400
2023-12-15,213.9600067138672,215.19000244140625,210.80999755859375,211.35000610351562,210.70472717285156,739400
2023-12-18,211.74000549316406,213.33999633789062,209.83999633789062,211.92999267578125,211.28294372558594,346000
2023-12-19,212.9600067138672,214.16000366210938,212.17999267578125,213.44000244140625,212.78834533691406,245500
2023-12-20,212.75999450683594,215.55999755859375,211.91000366210938,212.16000366210938,211.5122528076172,437300
2023-12-21,213.83999633789062,214.8300018310547,212.22999572753906,214.11000061035156,213.456298828125,317100
2023-12-22,214.6699981689453,216.1199951171875,214.0,214.3800048828125,213.72547912597656,329000
2023-12-26,214.22000122070312,215.8000030517578,213.3800048828125,214.77999877929688,214.12425231933594,263900
2023-12-27,214.75,216.41000366210938,214.4499969482422,215.7899932861328,215.13116455078125,254000
2023-12-28,216.75999450683594,219.72000122070312,216.19000244140625,217.05999755859375,216.39727783203125,336200
2023-12-29,217.0,218.1699981689453,216.77999877929688,217.11000061035156,216.44712829589844,237200
2024-01-02,215.08999633789062,217.11000061035156,214.02999877929688,215.0500030517578,214.3934326171875,307200
2024-01-03,213.97000122070312,215.44000244140625,211.8699951171875,212.27999877929688,211.6318817138672,476900
2024-01-04,212.3699951171875,213.9199981689453,211.1300048828125,211.17999267578125,210.5352325439453,699100
2024-01-05,211.1300048828125,212.67999267578125,210.14999389648438,211.17999267578125,210.5352325439453,400900
2024-01-08,210.94000244140625,210.94000244140625,207.8800048828125,210.82000732421875,210.1763458251953,281100
2024-01-09,209.72999572753906,210.25,207.91000366210938,209.97999572753906,209.33889770507812,227400
2024-01-10,209.50999450683594,210.50999450683594,208.75,209.6199951171875,208.97999572753906,254100
2024-01-11,209.07000732421875,209.07000732421875,205.47999572753906,208.5800018310547,208.5800018310547,229000
2024-01-12,209.72000122070312,211.1199951171875,206.3800048828125,206.91000366210938,206.91000366210938,277500
