Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,97.94000244140625,98.0999984741211,97.36000061035156,97.73999786376953,97.73999786376953,1291000
2023-11-28,97.20999908447266,97.29000091552734,96.87000274658203,97.0,97.0,1205200
2023-11-29,97.16999816894531,97.29000091552734,96.48999786376953,97.01000213623047,97.01000213623047,820400
2023-11-30,96.87999725341797,97.91000366210938,96.7300033569336,97.9000015258789,97.9000015258789,1099400
2023-12-01,97.66000366210938,98.31999969482422,97.55000305175781,98.12999725341797,98.12999725341797,1195300
2023-12-04,98.16999816894531,99.05999755859375,98.13999938964844,98.98999786376953,98.98999786376953,1785500
2023-12-05,97.1500015258789,97.4800033569336,96.9000015258789,96.97000122070312,96.97000122070312,2772600
2023-12-06,97.47000122070312,97.6500015258789,96.72000122070312,97.05000305175781,97.05000305175781,3823200
2023-12-07,96.11000061035156,96.4000015258789,95.66999816894531,95.93000030517578,95.93000030517578,1172700
2023-12-08,96.11000061035156,96.44999694824219,95.94999694824219,96.30000305175781,96.30000305175781,3314300
2023-12-11,97.0199966430664,97.55000305175781,96.72000122070312,97.27999877929688,97.27999877929688,1144600
2023-12-12,97.72000122070312,98.44999694824219,97.41000366210938,98.16999816894531,98.16999816894531,1380300
2023-12-13,98.87000274658203,99.73999786376953,98.69999694824219,99.70999908447266,99.70999908447266,1517800
2023-12-14,98.04000091552734,99.19000244140625,97.63999938964844,98.87000274658203,98.87000274658203,1340800
2023-12-15,97.56999969482422,98.12000274658203,97.08000183105469,97.4000015258789,97.4000015258789,1849200
2023-12-18,98.63999938964844,98.77999877929688,98.0,98.22000122070312,98.22000122070312,1989400
2023-12-19,97.55999755859375,98.5199966430664,97.44999694824219,98.29000091552734,98.29000091552734,901200
2023-12-20,98.13999938964844,98.41000366210938,97.12999725341797,97.13999938964844,97.13999938964844,900700
2023-12-21,97.83000183105469,98.4000015258789,97.61000061035156,98.0999984741211,98.0999984741211,995500
2023-12-22,98.8499984741211,99.31999969482422,98.58000183105469,98.75,98.75,779100
2023-12-26,98.45999908447266,98.88999938964844,98.33000183105469,98.55000305175781,98.55000305175781,814100
2023-12-27,99.01000213623047,99.91000366210938,98.83000183105469,99.70999908447266,99.70999908447266,1682000
2023-12-28,100.54000091552734,101.0,99.97000122070312,99.97000122070312,99.97000122070312,920300
2023-12-29,100.33999633789062,101.04000091552734,100.33999633789062,100.97000122070312,100.97000122070312,960300
2024-01-02,100.0999984741211,101.91000366210938,100.0999984741211,101.0,101.0,1306300
2024-01-03,103.12999725341797,105.05000305175781,102.95999908447266,104.81999969482422,104.81999969482422,2391000
2024-01-04,104.98999786376953,105.76000213623047,104.86000061035156,105.56999969482422,105.56999969482422,1035500
2024-01-05,105.91000366210938,106.9000015258789,105.81999969482422,106.30999755859375,106.30999755859375,1262200
2024-01-08,107.26000213623047,107.38999938964844,105.4800033569336,107.08000183105469,107.08000183105469,2403500
2024-01-09,106.58999633789062,107.37999725341797,106.22000122070312,106.38999938964844,106.38999938964844,1886700
2024-01-10,107.05999755859375,107.80000305175781,107.04000091552734,107.44000244140625,107.44000244140625,1578600
2024-01-11,107.19999694824219,107.66000366210938,106.5199966430664,107.5999984741211,107.5999984741211,1171200
2024-01-12,107.43000030517578,107.88999938964844,107.22000122070312,107.44999694824219,107.44999694824219,957700
