Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,38.880001068115234,39.40999984741211,38.52000045776367,39.18000030517578,39.007450103759766,5498700
2023-11-15,39.15999984741211,39.34000015258789,38.279998779296875,38.439998626708984,38.27070617675781,6696800
2023-11-16,37.88999938964844,38.27000045776367,36.470001220703125,37.18000030517578,37.016258239746094,8186800
2023-11-17,37.689998626708984,38.279998779296875,37.540000915527344,37.9900016784668,37.82269287109375,6189300
2023-11-20,38.27000045776367,38.58000183105469,38.04999923706055,38.20000076293945,38.03176498413086,6056300
2023-11-21,37.83000183105469,38.45000076293945,37.709999084472656,38.209999084472656,38.04172134399414,4322300
2023-11-22,37.13999938964844,37.959999084472656,36.79999923706055,37.88999938964844,37.72312927246094,4816800
2023-11-24,37.93000030517578,38.54999923706055,37.90999984741211,38.060001373291016,37.89238357543945,2266100
2023-11-27,37.970001220703125,38.09000015258789,37.27000045776367,37.689998626708984,37.524009704589844,7736600
2023-11-28,37.779998779296875,37.880001068115234,37.33000183105469,37.52000045776367,37.354759216308594,6057500
2023-11-29,37.70000076293945,37.77000045776367,36.97999954223633,37.29999923706055,37.13572692871094,5812100
2023-11-30,37.77000045776367,38.380001068115234,36.70000076293945,37.029998779296875,36.86691665649414,13769000
2023-12-01,37.06999969482422,38.15999984741211,36.810001373291016,37.709999084472656,37.543922424316406,6670500
2023-12-04,37.279998779296875,37.709999084472656,36.81999969482422,37.369998931884766,37.20541763305664,6133900
2023-12-05,37.220001220703125,37.29999923706055,36.20000076293945,36.33000183105469,36.17000198364258,7064800
2023-12-06,35.88999938964844,36.220001220703125,34.790000915527344,34.86000061035156,34.86000061035156,10186300
2023-12-07,35.029998779296875,35.2599983215332,34.0,34.41999816894531,34.41999816894531,11219300
2023-12-08,34.75,35.15999984741211,34.400001525878906,34.93000030517578,34.93000030517578,6459200
2023-12-11,34.86000061035156,35.439998626708984,34.7400016784668,34.77000045776367,34.77000045776367,6837600
2023-12-12,34.20000076293945,34.58000183105469,33.790000915527344,34.439998626708984,34.439998626708984,8380000
2023-12-13,34.61000061035156,34.79999923706055,34.02000045776367,34.689998626708984,34.689998626708984,6337200
2023-12-14,35.310001373291016,35.959999084472656,35.130001068115234,35.88999938964844,35.88999938964844,8861700
2023-12-15,35.470001220703125,35.9900016784668,35.040000915527344,35.81999969482422,35.81999969482422,15659400
2023-12-18,36.65999984741211,37.029998779296875,36.20000076293945,36.209999084472656,36.209999084472656,6800700
2023-12-19,36.43000030517578,36.95000076293945,36.27000045776367,36.81999969482422,36.81999969482422,5810100
2023-12-20,36.900001525878906,37.540000915527344,36.400001525878906,36.459999084472656,36.459999084472656,6653800
2023-12-21,36.5,36.75,36.22999954223633,36.63999938964844,36.63999938964844,4252800
2023-12-22,36.86000061035156,37.11000061035156,36.5099983215332,36.59000015258789,36.59000015258789,3627000
2023-12-26,37.119998931884766,37.400001525878906,36.849998474121094,37.04999923706055,37.04999923706055,3594500
2023-12-27,36.97999954223633,37.209999084472656,36.58000183105469,36.65999984741211,36.65999984741211,4267500
2023-12-28,36.45000076293945,36.63999938964844,36.13999938964844,36.209999084472656,36.209999084472656,4179200
2023-12-29,36.349998474121094,36.45000076293945,35.9900016784668,36.150001525878906,36.150001525878906,4757100
2024-01-02,36.47999954223633,36.779998779296875,36.02000045776367,36.119998931884766,36.119998931884766,5503400
2024-01-03,36.130001068115234,36.84000015258789,36.04999923706055,36.56999969482422,36.56999969482422,6926000
2024-01-04,36.849998474121094,36.970001220703125,35.72999954223633,35.779998779296875,35.779998779296875,7153300
2024-01-05,36.150001525878906,36.310001373291016,35.79999923706055,35.970001220703125,35.970001220703125,4473400
2024-01-08,35.0099983215332,35.22999954223633,34.16999816894531,35.209999084472656,35.209999084472656,8938300
2024-01-09,35.09000015258789,35.189998626708984,34.25,34.5099983215332,34.5099983215332,7036000
2024-01-10,34.36000061035156,34.5099983215332,33.849998474121094,34.06999969482422,34.06999969482422,5756600
2024-01-11,34.36000061035156,34.47999954223633,33.959999084472656,34.189998626708984,34.189998626708984,5973900
2024-01-12,34.810001373291016,34.95000076293945,34.13999938964844,34.47999954223633,34.47999954223633,6782100
