Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,137.60000610351562,138.4199981689453,137.42999267578125,138.38999938964844,138.38999938964844,714400
2023-12-28,138.07000732421875,139.8699951171875,138.07000732421875,139.82000732421875,139.82000732421875,900500
2023-12-29,139.8300018310547,140.38999938964844,139.41000366210938,139.97999572753906,139.97999572753906,723400
2024-01-02,140.3300018310547,143.91000366210938,140.3300018310547,143.80999755859375,143.80999755859375,2263600
2024-01-03,144.0800018310547,145.4499969482422,143.8000030517578,145.0,145.0,1701200
2024-01-04,147.0800018310547,151.4600067138672,147.0800018310547,148.5,148.5,3176500
2024-01-05,149.33999633789062,150.22000122070312,147.60000610351562,149.97999572753906,149.97999572753906,1551200
2024-01-08,149.94000244140625,150.7899932861328,148.5800018310547,149.3800048828125,149.3800048828125,2398600
2024-01-09,150.25,151.36000061035156,148.66000366210938,150.97999572753906,150.97999572753906,1599700
2024-01-10,151.0500030517578,152.0,149.91000366210938,150.30999755859375,150.30999755859375,1335100
2024-01-11,149.86000061035156,150.60000610351562,148.22999572753906,150.3699951171875,150.3699951171875,1532400
2024-01-12,151.0,151.1999969482422,148.86000061035156,151.02999877929688,151.02999877929688,1115400
