Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,169.13999938964844,169.61000061035156,163.02999877929688,164.52000427246094,164.52000427246094,649900
2023-11-10,165.3300018310547,166.5500030517578,157.8000030517578,161.88999938964844,161.88999938964844,658700
2023-11-13,161.9499969482422,165.05999755859375,159.50999450683594,165.00999450683594,165.00999450683594,334200
2023-11-14,169.97000122070312,172.44000244140625,168.52000427246094,169.99000549316406,169.99000549316406,868500
2023-11-15,169.22000122070312,174.0,169.10000610351562,171.0500030517578,171.0500030517578,479500
2023-11-16,171.10000610351562,171.99000549316406,167.5,168.97000122070312,168.97000122070312,448800
2023-11-17,168.5399932861328,169.58999633789062,163.3699951171875,163.72999572753906,163.72999572753906,654800
2023-11-20,163.82000732421875,170.86000061035156,163.27000427246094,165.25999450683594,165.25999450683594,511800
2023-11-21,164.9199981689453,166.5399932861328,161.3300018310547,163.67999267578125,163.67999267578125,602100
2023-11-22,165.1999969482422,167.5,161.42999267578125,162.8800048828125,162.8800048828125,307100
2023-11-24,162.75999450683594,166.22999572753906,162.27000427246094,162.9199981689453,162.9199981689453,143000
2023-11-27,162.38999938964844,162.5,159.02000427246094,159.1999969482422,159.1999969482422,641200
2023-11-28,158.08999633789062,161.77999877929688,156.52000427246094,161.36000061035156,161.36000061035156,380800
2023-11-29,161.7899932861328,164.19000244140625,160.17999267578125,164.00999450683594,164.00999450683594,915100
2023-11-30,165.52999877929688,169.64999389648438,165.52999877929688,168.25,168.25,780600
2023-12-01,167.92999267578125,171.4199981689453,166.02000427246094,171.41000366210938,171.41000366210938,366500
2023-12-04,170.80999755859375,173.49000549316406,169.77000427246094,172.8699951171875,172.8699951171875,387400
2023-12-05,171.97999572753906,172.0,169.44000244140625,170.3699951171875,170.3699951171875,567000
2023-12-06,171.0,176.27999877929688,169.60000610351562,175.02000427246094,175.02000427246094,658900
2023-12-07,176.22000122070312,177.77000427246094,174.38999938964844,177.25999450683594,177.25999450683594,675100
2023-12-08,175.02999877929688,175.02999877929688,170.0,170.0399932861328,170.0399932861328,467400
2023-12-11,170.0399932861328,173.0,168.85000610351562,170.9199981689453,170.9199981689453,539500
2023-12-12,172.2899932861328,175.1999969482422,169.7100067138672,173.8800048828125,173.8800048828125,461100
2023-12-13,173.6300048828125,180.9600067138672,173.0500030517578,180.52000427246094,180.52000427246094,787100
2023-12-14,183.67999267578125,190.97999572753906,183.0800018310547,186.47999572753906,186.47999572753906,1583000
2023-12-15,187.02999877929688,189.9199981689453,183.05999755859375,185.24000549316406,185.24000549316406,1208400
2023-12-18,185.6300048828125,189.02999877929688,185.5,186.22999572753906,186.22999572753906,399000
2023-12-19,187.50999450683594,190.9499969482422,187.05999755859375,187.5,187.5,534500
2023-12-20,187.00999450683594,187.00999450683594,178.86000061035156,179.0500030517578,179.0500030517578,659500
2023-12-21,180.8300018310547,182.8699951171875,180.3300018310547,181.13999938964844,181.13999938964844,273400
2023-12-22,183.0500030517578,191.8000030517578,181.6699981689453,191.02000427246094,191.02000427246094,592800
2023-12-26,192.6699981689453,194.88999938964844,190.22999572753906,191.1999969482422,191.1999969482422,308200
2023-12-27,191.42999267578125,196.75,191.0,196.57000732421875,196.57000732421875,447700
2023-12-28,196.8699951171875,198.0,195.17999267578125,195.7100067138672,195.7100067138672,446100
2023-12-29,195.42999267578125,197.02000427246094,191.13999938964844,191.41000366210938,191.41000366210938,270100
2024-01-02,189.8800048828125,196.00999450683594,189.7100067138672,194.92999267578125,194.92999267578125,362900
2024-01-03,193.9600067138672,197.25999450683594,190.42999267578125,190.63999938964844,190.63999938964844,435100
2024-01-04,189.67999267578125,193.3300018310547,187.85000610351562,192.30999755859375,192.30999755859375,571000
2024-01-05,190.3300018310547,191.3800048828125,188.32000732421875,189.3800048828125,189.3800048828125,602700
2024-01-08,189.2899932861328,197.08999633789062,185.0,196.8300018310547,196.8300018310547,674300
2024-01-09,196.8300018310547,199.3800048828125,195.42999267578125,198.1999969482422,198.1999969482422,694300
2024-01-10,198.50999450683594,199.24000549316406,190.3699951171875,196.61000061035156,196.61000061035156,613500
2024-01-11,194.75999450683594,196.8000030517578,192.42999267578125,195.0800018310547,195.0800018310547,615800
2024-01-12,195.11000061035156,196.49000549316406,192.77000427246094,193.38999938964844,193.38999938964844,386600
