Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,9.84000015258789,9.920000076293945,8.079999923706055,8.819999694824219,8.819999694824219,8057200
2023-11-13,8.699999809265137,9.739999771118164,8.520000457763672,9.649999618530273,9.649999618530273,2410900
2023-11-14,9.960000038146973,10.029999732971191,9.180000305175781,9.609999656677246,9.609999656677246,1713800
2023-11-15,9.829999923706055,10.460000038146973,9.569999694824219,10.029999732971191,10.029999732971191,2014600
2023-11-16,9.850000381469727,9.850000381469727,9.020000457763672,9.350000381469727,9.350000381469727,1770600
2023-11-17,9.390000343322754,9.75,9.220000267028809,9.539999961853027,9.539999961853027,879100
2023-11-20,9.5600004196167,10.180000305175781,9.539999961853027,9.720000267028809,9.720000267028809,1084500
2023-11-21,10.390000343322754,10.529999732971191,9.760000228881836,9.949999809265137,9.949999809265137,1423800
2023-11-22,9.989999771118164,10.510000228881836,9.989999771118164,10.079999923706055,10.079999923706055,978400
2023-11-24,10.220000267028809,10.800000190734863,9.970000267028809,10.520000457763672,10.520000457763672,682900
2023-11-27,10.579999923706055,10.779999732971191,10.470000267028809,10.649999618530273,10.649999618530273,1056700
2023-11-28,10.699999809265137,11.649999618530273,10.699999809265137,10.920000076293945,10.920000076293945,1495600
2023-11-29,11.020000457763672,11.199999809265137,10.720000267028809,11.050000190734863,11.050000190734863,911500
2023-11-30,11.069999694824219,11.399999618530273,10.829999923706055,11.3100004196167,11.3100004196167,1175900
2023-12-01,11.4399995803833,12.210000038146973,11.079999923706055,11.899999618530273,11.899999618530273,1588700
2023-12-04,11.779999732971191,12.369999885559082,11.710000038146973,11.979999542236328,11.979999542236328,1042500
2023-12-05,11.9399995803833,12.3100004196167,11.850000381469727,11.970000267028809,11.970000267028809,685100
2023-12-06,12.050000190734863,12.180000305175781,11.510000228881836,11.630000114440918,11.630000114440918,507200
2023-12-07,11.869999885559082,11.890000343322754,11.4399995803833,11.489999771118164,11.489999771118164,456200
2023-12-08,11.390000343322754,11.699999809265137,11.220000267028809,11.3100004196167,11.3100004196167,711500
2023-12-11,11.350000381469727,11.800000190734863,11.270000457763672,11.550000190734863,11.550000190734863,508500
2023-12-12,11.479999542236328,11.489999771118164,11.109999656677246,11.399999618530273,11.399999618530273,440100
2023-12-13,11.300000190734863,11.619999885559082,11.020000457763672,11.609999656677246,11.609999656677246,657400
2023-12-14,11.800000190734863,11.9399995803833,11.25,11.609999656677246,11.609999656677246,1216400
2023-12-15,11.720000267028809,11.720000267028809,11.199999809265137,11.40999984741211,11.40999984741211,910200
2023-12-18,11.34000015258789,11.369999885559082,10.970000267028809,11.039999961853027,11.039999961853027,554900
2023-12-19,10.989999771118164,12.130000114440918,10.989999771118164,11.930000305175781,11.930000305175781,1191700
2023-12-20,12.0,12.25,11.680000305175781,11.680000305175781,11.680000305175781,431200
2023-12-21,11.8100004196167,12.739999771118164,11.710000038146973,12.739999771118164,12.739999771118164,855600
2023-12-22,12.75,12.850000381469727,12.100000381469727,12.109999656677246,12.109999656677246,640400
2023-12-26,12.119999885559082,12.479999542236328,11.899999618530273,12.430000305175781,12.430000305175781,542600
2023-12-27,12.510000228881836,12.600000381469727,12.229999542236328,12.420000076293945,12.420000076293945,484000
2023-12-28,12.40999984741211,13.1899995803833,12.199999809265137,12.899999618530273,12.899999618530273,1079700
2023-12-29,12.75,13.210000038146973,12.569999694824219,12.84000015258789,12.84000015258789,1011500
2024-01-02,12.569999694824219,12.739999771118164,12.170000076293945,12.1899995803833,12.1899995803833,596500
2024-01-03,12.079999923706055,12.859999656677246,11.960000038146973,12.649999618530273,12.649999618530273,921700
2024-01-04,12.770000457763672,13.130000114440918,12.59000015258789,12.640000343322754,12.640000343322754,644500
2024-01-05,12.550000190734863,13.640000343322754,12.359999656677246,13.520000457763672,13.520000457763672,861900
2024-01-08,13.300000190734863,13.829999923706055,13.0,13.65999984741211,13.65999984741211,900700
2024-01-09,13.569999694824219,13.899999618530273,13.420000076293945,13.59000015258789,13.59000015258789,418100
2024-01-10,13.550000190734863,13.5600004196167,12.890000343322754,13.130000114440918,13.130000114440918,547500
2024-01-11,13.220000267028809,13.220000267028809,12.600000381469727,12.770000457763672,12.770000457763672,569300
2024-01-12,13.350000381469727,14.170000076293945,13.100000381469727,13.380000114440918,13.380000114440918,2149100
